text,label
#DL2012Playlist -&gt; ♬ Empyreal ♬ by @Sylosis &lt;- buy:http://t.co/LpJKWoMPVc or watch:http://t.co/eyGK5PHKrq 01:37,0
"Celebrate International Women's Day with These Charitable and Stylish Gifts! -  Here at The Trend, it certainly... http://t.co/pHfR6WhF0U",0
"Sorry we will not be out tomorrow 
Wed. 3/12 @ 6550 Carothers Way, Franklin, TN",0
"The thing i miss most about my wallet was the change, although i had notes :/",0
RT @FunnyViness: We all have that one friend  https://t.co/X9FmyWgsmD,0
@TheDemonRuby_ *lye's on the sofa with you cuddles you tightly* I have missed you ruby.,0
Good Morning! Had your breakfast already? Don't forget to bring umbrella or raincoat before leaving home ;),0
"Remy: Male Border Collie/Staffy/Kelpie x 14 weeks, NSW: Remy is your typical happy puppy; there is nothing tha... http://t.co/WrrzhrNhek",0
Intel to Pack Big Data Into Smaller Cables http://t.co/3fzl15Mt1z,0
RT @gklotz7: Truth! 💯 http://t.co/NwpMWPmNBo,0
#[WEED] Bears Terminate Peppers' Contract: Bears terminate eight-time Pro Bowl DE Peppers' contract http://t.co/P7Bc12u0jB #Marcianos,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
@JacobWhitesides nevermind my mom said no  #NoMatterWhereYouAre https://t.co/l7pp1HPZQh,0
"Up to $600,000 taken from Houston's Lakewood megachurch safe http://t.co/1FYj4odGDD",0
Watching Bad Girls club,0
Every time I turn around im stressing over this dumb shit &amp; im trying not to I just really wanna cry my eyes out because im really fed tf up,1
Me n my older cuz 😏 http://t.co/MvuYXecyU5,0
"RT @nicekicks: Is the Nike LeBron 11 Elite your favorite from the ""Team"" Collection? http://t.co/BB5eqCm9YP http://t.co/mhcSPlMAf4",0
"“@Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/rIKPEjM5hF” ""eated""",0
@GospelinArt Thrilled to be a part of it!,0
RT @staychiIl: bad influences with good intentions,0
Jason wow😍,0
"RT @caecaerob: Shelly, choose WISELY #BGCASB2",0
"RT @realchadtaylor: MH370 theories reminded me of this 1999 Learjet crash:
http://t.co/dCg2a7Q4b3",0
RT @NaiIedlt: Nailed it http://t.co/Db3b5YvoDK,0
"DAYUMMMMMNNNNNNNN 😂😂😂😂😁😁😁😁😲😲😲😲""@FunnyDMs: Strongest curve of 2014 http://t.co/gF6M5UES2C""",0
"https://t.co/XnqdhHeHBa please watch this 👆 
@JacobWhitesides #NoMatterWhereYouAre !!!",0
"Irritated, frustrated, and hurt 😓😠😰",0
"RT @awkwardposts: Stop stressing over it, just let it be, everything will be fine.",0
Raiders second-rower Joel Edwards believes that there are plenty of positives that the side can take out of the... http://t.co/nfjM4oVqvA,0
"“We have different forms assigned to us in the school of life, different gifts imparted. All is not attractive... http://t.co/YT7UaUJUeW",0
@LizStonehocker look at @kait_huestons tweet those girls disrespected u guys,1
To everyone: Girl Scout cookies will be at the Monroe Walmart on Sunday from 2-4 http://t.co/2piSKI6OPu,0
"Okay so we took photos over there, but they want me in the water.... Let's do this! *Puts on mission face* http://t.co/2thDWg1viS",0
"Reading in J. I. Packer's ""Collected Shorter Writings"" (Volume 4).  At nearly 88, he's one of the best writers on the planet and has been",0
She's pretty that hoe just annoying RT @TheNudesGod: “@_YoungRenae: Since when is this cute? 😂 http://t.co/mQFaFCbMQ7” it's not?,1
#YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent klj,0
Lemme Know.,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/a8FKGoRj7y",0
Quan inviting people over &amp; shit 😒 like nigga we not about to feed the whole community.,1
kno I'm bored wen I be driving around for no reason 😒,0
RT @sammyw351: I literally disgust myself by how much I eat a day lol,0
"Haters are like crickets, they chirp all fucking day and when you walk by them they shut the fuck up!",1
"@OneClosetPerv ""lowers my ears and quickly looks away""",0
.@EliStokols: slapping some paint on a cracked foundation isn't going to help @cologop win. #copolitics,0
RT @hannahschu_: @GabbyTerrebonne lunch was better without you. dont come tomorrow.,0
Where are they now? Ridgefield graduate and former boxer Leo Loiacono  -   http://t.co/U2birOa89V,0
"@MoreConsole not me, I can't even sign in",0
RT @MaliPGMalone: This summer i'm leaving everyone high and dry except for 2 people. New number and all. ✋😂,0
RT @SportsViness: Man flips over a car!  https://t.co/2SrzRm5pcX,0
"::lights fade up::

::tightens clip on bow tie::

::shuffles papers::

Good evening. And welcome to #TheJerkstoreReport #PLLwhitewedding",0
"RT @not_romo: Has worst defense in the NFL, 
Cuts their all-time sack leader. 

#CowboysLogic",0
Happy birthday @kris_tolbert! Maybe 23 will teach us to control ourselves. http://t.co/cOekSnILis,0
@caspararemi @whatandydidnext It wouldn't be the first time I've been on someone's death-wish list. ;) ✌️,0
Have you ever slapped a woman? — never. never hit a woman. that's for the birds http://t.co/z6kVYloGzf,0
that's an old song that's playing lol #pll,0
my phones literally been dead all day,0
"""He's nice once you get to know him!"" = ""He's a dick but you'll get used to it.""",1
Rashaud lip so big ..,0
"Today stats: No new followers, 4 unfollowers via http://t.co/XSIIU5XIwL",0
To c fome,0
RT @greysonchance: book for this insomnia filled night http://t.co/j8D49m2Inf,0
RT @adrianthagator: I wish females really were like this http://t.co/0HMr4y7gHr,0
Now Sarah talkin bout she's been Shelly's friend since day one foh you just said in previous episodes you didn't like her anymore #BGASB2,1
Happy wednesday.. have a good day.,0
I feel like I am dreaming again #VoteMirandaCosgrove #KCA,0
in it your its they is a have in is get one so,0
RT @ImLeslieChow: Did you know if you say 'bloody marry' 3 times in the mirror at 3am your mom will tell you to shut the f*ck up and go to …,1
@CheyanneEtoile but still they look long😅,0
@King_Jaylen_ why though?,1
@MomDot Ready #targetdovebestcare,0
Do your police fail to chase known fugitives?: Thousands of fugitives go free in communities throughout the U.S. http://t.co/PnSE7LszLd,0
@_neonponys even better!! you semo school?,0
@stephanielyraw it's gay man!😒,1
@FCBJulian03 brazil are like 15th. Rankings mean nothing! Barça are a mess + they have the worst stadium atmosphere in europe #PutoRosell,0
@crusader1515 13-2? Maybe idkk somethin like that!,1
My class in grd4 was turnt best class n year ever,0
@LOHANTHONY what's your favorite fruit,0
Got to get use to this....#softballmom,0
I feel like I am dreaming again #VoteMirandaCosgrove #KCA,0
I feel like I am dreaming again #VoteMirandaCosgrove #KCA,0
"RT @azimmerman4: Girls soccer, tomorrow's practice is until 5:30. Scrimmage for the first half, homework help for the second half. Bring wo…",0
"RT @FoolishThoughtz: Lmao LONG DICK *Anthem*  😱😭😫https://t.co/IjCeRh8vzF""lmao",0
Gimme a review,0
"RT @ihstylsx: #TwitterFuckedUpFollowParty

- rt this 
- follow me 
-follow everyone that rts 
-follow back! 

BE THIRSTY ONLY FOR TODAY",0
RT @dlvergentswift: holy fcking shit http://t.co/08KQFwyTnC,1
Who would have thought that one little baby could cause so much trouble in a family?,0
Who tryna b my header rt,0
RT @Smithaoverall: Louisville home of the basic bitches 😂,1
RT @Ronnie2K: Happy 21st birthday friend of 2K @AntDavis23. Random person to RT this will be given a brand new emerald Anthony Davis MyTEAM…,0
"Aint The Ex Bitch , Ain't  The Past Bitch &amp; I Sure Ain't The Dumb Bitch .. I'm Just That Girl He Will Never Stop Fucking With ♥ 😘",1
Have you ever gone skinny dipping before? — Nope http://t.co/av7Uyr9RLk,0
@ziall90s that means sooo much thank you! 😃,0
RT @Simba_35: Can't think about too much if there's too much at risk..💯👌,0
"@AbsolutionMatt Aww *I grin and kiss you back, running my hand up and down your back*",0
I'm just so damn tired all the damn time,1
What color pencil you use for drawing? — I don't draw http://t.co/K3DkUXCwrw,0
summer please? 😭 http://t.co/ohkAKWNLfO,0
Here's #onething I'm doing to live better: Eating food from Luvo! Thanks @luvoinc for helping me live healthier. http://t.co/pJk8NwO1MA,0
"RT @AthIeteMotivate: I don't want to be just good, I want to be the best.",0
Played Hearthstone: Heroes of Warcraft (PC) in the last 24 hours. http://t.co/zfDQbvM0qe,0
"I’ve collected 4 Scrolls! http://t.co/7DKoUHatqz #iphone,#iphonegames,#gameinsight",0
Reunited with my fave person on this 🌎🙈❤️,0
Hate aruing w/ my mommy,0
Airielle went an made me reactivate this facebook lol -.-,0
RT @CommonGayTweets: Me dragging your body away by the hair for being a little bitch: 💆,1
HOLY SHIT GILES JUST KILLED BEN!,1
There is nothing I'm looking less forward to than the Entourage movie. That show sucks,0
"RT @NUA5: 1,000+ members in our NUA5 Facebook Group now!! 

It is open to all Asian + Asian American @NUalums! https://t.co/PnP9gxwVbw",0
I cant wait till #TotalDivas,0
RT @TEDxPortland: REMINDER! Tickets for #TEDxPDX go on sale tomorrow morning 9am at http://t.co/CsIduO3fQZ! More details here: https://t.co…,0
I spent all day today partying at Fred's. I think I may be a lil' bit tipsy! XD,0
"RT @ESPNNFL: THIS JUST IN: Dallas Cowboys free-agent DL Jason Hatcher is visiting with the Seahawks today.

(via @AdamSchefter)",0
@rrrruairidh also I was going 'peegi? Paygi? Piggy?' Haha,0
7 sure fire signs that you're ready to move your office to the beach (EVEN if you don't think you are!) #beachliving http://t.co/BnQgkwVTKf,0
Just getting closer to Australia,0
"RT @SchruteSays: ""Bread is the paper of the food industry. You write your sandwich on it""",0
RT @LoveByBRY: Awww Victoria and Stitch are giving me so many feels! #Vitch #YR,1
"RT @hotornope: Harries 
RT for HOT
Fav for NOPE 
#hotornope http://t.co/xkBaOKdk7N",0
"RT @richsovl: Low key, females like niggas who will stress them out a little bit. Women like to complain.",1
@NYRKelsMads I think your right. ☺️,0
RT @littlecutiee_: I hate a bitch that stay in somebody business. go get you some business if it's really that serious. 💁,1
Check out this link : http://t.co/m0siXsV1hN,0
I missed you all today,0
Adv. English has too much work🙌😩,0
Nothing like haven a calf foot print on your chest!!! Sucks get the wind knock out of you,0
@__thuglifeee what happened?,0
I don't recommend watching tonight's PLL episode if you have wedding fever,0
"RT @poundingtherock: Goodness gracious. Spurs 38, Bulls 14 after a single quarter. Tony with 16 points on his own, Kawhi with 10. Bloodbath.",0
"@ophidianpilot @lonelycon Feinstein being spied on by CIA what can I say….LOL, LOL, LOL. Oh, have to stop can't catch my breath anymore.",1
@WizKayy @Haun7ed @MLGMezzy @xDeemo_ @APTanKoLa I'm starting to question if you are fucking Braindead,1
RT @jtimberlake: RT #VoteTimberlake #KCA to vote JT for Favorite Male Singer!! -teamJT,0
RT @tbhnotfunny: me if I was kidnapped http://t.co/CyceQOQ4Q7,0
RT @_Jamessyy: Three signs I hate seeing on my phone! http://t.co/VbSfAlJPMG,0
"@lightmyfire They said it was you, so thank you uwu",0
@LOHANTHONY DO YOU LIKE GIRL SCOUT COOKIES?,0
@ohKaydokey_7 we can thank @ahsinat_ for that one!,0
"Kevin Love, LaMarcus Aldridge or Blake Griffin pick one.",0
830 I'm already in bed with my homework done &amp; I could not be more happy about it,0
RT @LilyLykes: Never thought it would be real until she tried this ! -&gt; http://t.co/0JeagKVhyy http://t.co/jgkHLw571R,0
RT @HicksGallery: Back at #AAFBattersea with @MooseAllain @DANBALDWINART Amy Judd and lots more!! http://t.co/yO8ER613Mh,0
@GabArabio was just there 😏,0
"""@dm773: Kuwait and Tony killing""",0
W/ 10,0
"RT @zachswies: If it's going to snow tonight, it better be enough to close school.. 🙏",0
RT @Morgankaizer: I want to vent over drinks with a good friend...,0
I'm ordering them hoes as soon as I get home!,1
How excited were the girls to wear the dresses #PLLChat,0
RT @shaymitch: Here comes the brides...🎶👰👰👰👰  what dress do you like best?! #PLLaywithShay,0
Niggas get their first true fit &amp; think they're about to shut the city down.,1
RT @cutie_xavier: I keep everything inside,0
"https://t.co/uv6A5vpGV1 

GO WATCH THIS LIKE AND REVINE! @JacobWhitesides @JacobWhitesides 

#NoMatterWhereYouAre @UsTheDuo 🏃",0
"RT @itsjenIawrence: Tell a therapist, not Facebook.",0
this performance hasn't really wowed me twerk,0
"Today stats: No new followers, One unfollower via http://t.co/YbO8eJrMVr",0
RT @BrianOWalsh: Great Job in #FL13 @AAN @AmericanXRoads @USChamber @YGNetwork @AmericaRising #CD13,0
RT @ColIegeStudent: My head is hurting because i thought about my future for 0.3 seconds,0
"#ExplainToMeWhy you say you would do anything for me, but your actions show differently.",0
That nap was so refreshing.,0
RT @XMenzies: “@chloefromvine: accurate picture of what I look like trying to find something to wear http://t.co/EKdKN5NlYI” @undercovergee,0
@Kentas_Tweets horrible is my dad.... he was the alfa male ...forced my mom to leave me  die ....got saved by a pokemon..... a very nice one,0
#PLLwhitewedding @ABCFpll,0
My motivations for studying for this test is at an all time low 😩😫📙📝📄,0
@cicib09 you are correct friend sister from another mister lol. Love you friend. It's gonna be a blast.,0
"Dear Mother Nature,
I'd be perfectly happy getting a monthly text that said ""Congrats! You're not pregnant!"" instead of this period crap.",1
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/UCMqljiDoc http://t.co/5TXrA9GrZ2",0
"RT @NDSUathletics: We're less than 30 mins from tipoff in Sioux Falls! Let's get those dancing shoes ready, Bison Nation! http://t.co/YSGsY…",0
"@Alex_Donn @github sorry, back in Chicago now. I'll be in Seattle before long though and I'm sure we'll be doing a drinkup...",0
My paint wait. It’s still dripping,0
so I saw @brettsky84 and @ncrisp3 while I was running today. 😂😹😂😭🔫😹😂,0
RT @fishsports: BREAKING: sources tell me Jason Hatcher will visit #Seahawks today &amp; has 5 teams to visit back-to/back. @1053thefan,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/py352yCaF1,0
"@shaymitch If you could be @IANMHARDING while one day, what is the first thing you'll do? :) #PLLaywithShay",0
RT @JayyVega: Its rare of me to take naps .,0
Don't you hate being accused of something you didn't do.,1
@clmcasey @bigpapa8277 his small car disappoints me,0
"RT @DrvgGod: I don't feel the same 
about shit anymore",1
RT @_MishelleeexO: @BillionaaireBoy lmao we got that shit like 2 weeks ago that's gonna be her excuse 😒 were so fucked 😂,1
RT @gracehathcoat1: RT for a DM to tha bae @JacobWhitesides http://t.co/bTzowzBVgi,0
@M2N_RPEnt i'm ready for the audition http://t.co/uOq9GjGKm2,0
RT @_kiingbree: bruh 😩😩 I hate when niggas ask this. http://t.co/QXiG4yfArn,0
Is it acceptable to have a crush on Jesse Pinkman?,0
Ahhhh I missed the beginning of #PLL #AwwTravis #PLLwhitewedding #pllblackandwhite 🙊😱,0
good night :),0
@shotinthedark24 I loved that interview,0
I Want Some More Strawberry Cheese Cake Ice Cream Sooooooo Bad!,0
I was wondering were zuri was lol,0
RT @dariatbh: lets play “how rude can i be until you realize i dont like you”,0
Arthur Jones #Indianapolis #Colts agree on five-year deal ..#Colts #SportsNews http://t.co/iSjRqweQAv,0
@shaymitch YOURS!! Beyond stunning 😍,0
Report: Bobby Lashley’s TNA Kept A Secret http://t.co/aW2uweNPJ2 via @sharethis,0
RT @soooppph: man if you text slow it makes me not even wanna text you anymore.,0
"RT @ShutUpBlTCH: Once you lie to me once, I question everything else you say.",0
RT @GirlfriendNotes: Maybe... http://t.co/bldEt5if8u,0
RT @foreverlaraa: my idea of a cute date would be someone actually asking me on a cute date,0
my bangs bitch.💁💁💁 RT @_MonetLove: “@TaayMinaj: Quote this with a selfie.🙈📷”😘✨ http://t.co/w24xZ1rQzP,0
Omgosh I could totally see Mrs. Marin as a wedding planner.... Lol. #Pll,0
Snoop Lion Feat. Busta Rhymes &amp; Chris Brown - Remedy: http://t.co/M0B9bLfFAb via @YouTube,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
@PaashouaYang @Robyn_Jabaria :O Now you're the creeper,0
Health insurance sign-ups reach almost 79K in Ohio #newslocker http://t.co/AR1GcUPmb0,0
@NiShaBoNita_ you sure? Lol,1
@ATTCustomerCare hey I'll follow y'all can u dm me,0
RT @OhDearOOMF: I can't live one day without talking to #oomf.,0
RT @RoyalJass_: @xYourBooNIQUA I miss you too baby &amp; I miss Taylor 😩😩😩 you coming down Ana tomorrow ?,0
RT @CheapFilms2: #movies 2011 year for download http://t.co/EuT9l9XHD2,0
Me ha gustado un vídeo de @YouTube (http://t.co/wNAoPrAiX3 - Radar Playback of the Moment Malaysia Flight 370 Vanished!).,0
RT @iamLordDenning: I don't follow precedents; precedents follow me. #TheLawIsMyBitch http://t.co/TA4huRxTB8,1
@Pupster_2000 Seriously don't blame you.,1
@LOHANTHONY ANTHONY IF YOU TWEET ME I WILL LOVE YOU FOREVER😭 oh wait I already do.,0
#RIPTerryTrafford,0
RT @JasonBradley15: I am a legend for throwing the apple http://t.co/9iKWGEeHtp,0
Work shmerk.,0
#YEET,0
"@levixgrim Dude, who even knows anymore?",1
@burkbeccascott no you have a jeep lol that's the norm,0
RT @codymanionn: @katieeseifert knew you'd say that 😂😂,0
(#Houston_0998) Oregon Couple Attacked by Cat Plans to Get It Help: Oregon couple attacked by ... http://t.co/ir4USBS8KH (#Houston_0998),0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/raVuDnaG0T",0
RT @KilllahCam: I'm not going to be 18 until after graduation and I think that explains a lot,0
@kingsQUEEN3455 thanks boo 😘😘,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/py352yCaF1,0
@MarcoLucka @Neymarinhoo alot of dummy spitting and dirty fouls more like,0
RT @ComedyPosts: I WOULD DIE FOR TEETH LIKE THIS http://t.co/dxt3rjLnax,0
Nothing but a trick,0
Don't punish me for being somebody you wished you were,0
"RT @XIIVILEVI: I'm difficult, but I promise I'm worth it.",0
"Liberia: Govt Targets 22 Public Latrines, Water - #Africa #Water http://t.co/gjbTlnNVNg",0
https://t.co/sCSGd6B44w #NoMatterWhereYouAre EVERYONE GO LIKE AND REVINE ! .21,0
RT @Uraiya_Yaya: I need to get out of this house!😭,0
@OnlyOneTL na I jus want to see the browns somewhere else,0
RT @FactsOfSchool: That awkward moment when you think the teacher is looking at you but really she's looking at the person behind you.,0
It feels so fucking good to rub my eyes like idk.,1
Glad I got mostly boys cause them girls are a headache,0
"Tank Carradine and a 2nd for Revis, do it SF.",0
people on twitter think I'm pretty and sweet but in real life I'm like ugly and annoying so be prepared lol,0
one person followed me // automatically checked by http://t.co/0b1jRDQ6GZ,0
"RT @WoWFactz: There is a country in Africa named Namibia, where a desert meets with a sea http://t.co/cRgY1ZgqAK",0
"A Conversation with Meltem Arikan, Turkish Playwright and Author http://t.co/BjlgZxUFXb #GreatArticle by @MeltemArikan #RT",0
"@ayegisellll_xo awe! That's exciting. My sister just had her baby, I fell inloveeeeee. Lol",0
morning,0
Good morning :),0
Can you tweet me a pic please @LOHANTHONY,0
RT @CARandDRIVER: HOLY WHA—watch an insane person jump a big rig more than 100 feet: http://t.co/u1HkciOuwd http://t.co/RznOWwEKTX,0
@thes1lverf0x this comic has headlined on the crap factor 2 days on a row! Pathetic!!!,1
"RT @lonerjpg: it's cool, it's cool . i'm used to it",0
Jason is beautiful 😍,0
RT @mjcarter: Mentoring tips: How mentor and mentee can make the most of it http://t.co/4A2rnxSkKb by @petermcluskie #mentoring,0
I liked a @YouTube video from @notspeirs http://t.co/qEIJCuPUgw GTA 5 Story Time - Police Prank Call,0
RT @WhennBoys: I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
I swear the people who writing #TheOriginals 's script is stupid af for killing rebecca.,0
http://t.co/eIm35BtuwO http://t.co/sfy01JCcEx http://t.co/Teao2zsxpj http://t.co/acr5YDN3Rb #GreezerNation #GAM,0
@H_Combs what was your favorite moment on the set? #PLLChat,0
RT @ChicagoBears: LM: #Bears have informed DE Julius Peppers they are terminating his contract.,0
@LOHANTHONY WILL YOU STILL LOVE ME WHEN I AM NO LONGER YOUNG AND BEAUTIFUL?,0
RT @itsGirICode: accurate picture of what I look like trying to find something to wear http://t.co/yyqRZ56M13,0
@TheAndreaParker you never see me and my friends :( @pllrocksgomez @wthmitch @httpshale #PLLchat x2,0
@LOHANTHONY https://t.co/y47EL8kS4k this video describes me so perfectly why are we not related like i swear 🐩👌✨🍉,0
RT @reIatable: when his texts got u like 🙈☺️💕 http://t.co/vNbWivSALG,0
#NP Pharrell f/ Daft Punk - Gust Of Wind,0
@RoryRPGL *rit* troop,1
Going to sleep I  am soo tired one more sleep til I see my boyfriend yay #misshim,0
@courtezstowers_ ayyeeee you know what time it is cuzz 🏀👌,0
RT @WowSoPunny: What do you call an alligator in a vest? http://t.co/F52I5svyAd,0
Need to study 🙇🙇🙇,0
My cousin used to think it was less than 300 miles from California to Florida I'm laughing,0
RT @NarryCakeBeezy: Its hilarious how every single post in this tag is about being thirsty haha With that being said..i follow back #Twitte…,0
Text me so I know it's real,0
"RT @KISSINGIRWlN: #TwitterFuckedUpFollowParty

i'm thirsty
ur thirsty
let's be thirsty together

rt
follow me
I follow back fan accs
follow…",1
"@SammyD_00 right because tweeting about it is definitely going to get it to close, good job sam👏👏",0
"@lvnphish @BenFredrick78 @YasunobuArakawa Yeah, I think so, too",0
“@PetSmart: The cutest dog pile you’ll ever see: http://t.co/Om6DvOvHnh via @paw_nation”so cute,0
"say, if you a bad bitch put your hands up high, hands up high 🙌",1
Former Elkhart Memorial player and NEC player of the year is playing on ESPN2 for the NEC Tournament Championship @eTruthSports,0
"RT @Isvlora_: @MerpIsland "" Don't you just love guys that wear toms ?!"" He'll walk in with Toms the next day 😂",0
So glad I forgot my Souls at home.,0
@LEXILEEH_ I loooove you 🙊,0
I just found a tiny little animal in my bed http://t.co/P4GB5heIxF,0
“@lNVENTlONS: Audi A9 http://t.co/vh0sGyqj8I” @Shawn0694 will you buy me this? #purdyplease #iwantitnow,0
"RT @VoteOutGOPn2014: Dont #VoteOutGOPn2014 and see what happens. @BarackObama Cant do it all by himself, he needs our help. BETTER YET, HEL…",0
@X_KingTaylor I don't really use vine,0
Made my day!!! 💜 #workwife @MusicRobinson http://t.co/02p9ke8OyM,0
@DiSalvo_02 @haber028 plot twist we all die cause we can't take it,0
@its_shmayyy @pripink2554 @katiepinklove seriously girls night this week please,0
the fact that I have no homework to do when I get home makes me really happy.,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/c6NrHo0FZr",0
Maybe Jerry thinks Clowney will be available on the 16th pick in the #NFLDraft ??????????? #smh,0
@shaymitch yours!,0
#targetdovebestcare,0
“@jaybandyk: This summer gonna be 👌😈”,0
Had absolutely no homework tonight 👌 then I got assigned drivers ed work smh,0
@SandCatz @katyperrylately thank you =),0
@hrochet10 my nigga that bitch is crazy 😭,1
2 people followed me // automatically checked by http://t.co/fcDsg9w8Ub,0
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vur9aEvupD http://t.co/J0en…",0
RT @iMoanAyePapi: Gotta protect the hair too 😂😂 http://t.co/IDjjFYXG1z,0
RT @EverettCampbel2: “@_CollegeHumor_: Morgan Freeman is way too wise http://t.co/VBCQ7Iv1Tg” this🙌💯,0
Tired after-work face. #nomakeup http://t.co/UIl71LEagq,0
RT @ohgirIquotes: accurate picture of what I look like trying to find something to wear http://t.co/QdiRtMQmFA,0
RT @Drunkppl: Not a single f**k http://t.co/bHLquVBbmZ,0
RT @EverlastEpoxy: UhOh - someone tell this chef he just used the WRONG sauce  http://t.co/FCHwsxxl0Y  I'm glad that wasn't my plate!,0
RT @YoungxHuncho: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/n8XYoPR9fC,0
"RT @icejjfiish: Here's The Game  
I RT one of your pictures 
After I RT it , Fav the picture &amp; follow if you think that person is cute 
Cho…",0
RT @haileyreneeee: “@NuteIla: now this is true friendship http://t.co/9g78aoOiQF” now if only I had enough friends for this,0
I just sang my number and I can't stop sweating,0
RT @dirtyackles: yaaay! em segundo nos tt's #WeLoveYouSpnCast,0
CHECK OUT @JacobWhitesides NEW VINE #NoMatterWhereYouAre  https://t.co/Z5BeLRHwmy💕💕💕34,0
I have faith that my uncle will pull through everything that he's going through yoo.,0
"London Grammar playing iTunes Festival now, check it out on iTunes",0
ah jus recently mi find out seh is actually a boy on the box and not an old lady lol,0
