text,label
text,0
Soldados touch there,0
RT @girlposts: I have abs...........olutely nothing.,0
Blueberries are fucking ace.,1
#WeCantBe more than friends :(,0
RT @dreezydreezy: I just stay to myself...,0
【BMS】SDVX…  - http://t.co/oj214FGRra,0
"Chest hair is my weakness ""@freakyfootbruh: “@SinsOfMyFather_: Mannnn ""@freakyfootbruh: http://t.co/gz9CRcBrPa""” I'm starting with his toes!",0
we have school tomorrow..,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/UbUyLITIcn,0
I met Belle yesterday at Disney in her castle. She interacted with the audience &amp; I got to be the salt shaker http://t.co/5yKjo109FW,0
"Subjects of the kingdom are delighted with the Bell! http://t.co/E4QixyvLZc #iphone,#iphonegames,#gameinsight",0
@thats0jack I'm being annoying bc mobs are annoying and I want to meet you properly you still have to DM me!!!!!,0
Does Tate blink he looks like he just woke up from a nightmare,0
I just weak,0
Come on Saints!,0
roshe's and uggs are the comfiest shoes i own😭😩😻👏,0
"Use me , wanna give you control",0
didn't want them til I said something 😪,0
Hillsong United - take heart 😍😍😍😍😍,0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
RT @whateverronnie: One delicious salad. Weeew #healthyliving http://t.co/VoUxbxDdiS,0
RT @jessygrainger: @cherishAking happy birthday X,0
Tomorrows Monday...How about no.,0
"""@Skeletonframes: @StephDilts Unit of measure for whisky. Usually up to the pourer's discretion, but historically about 1/8 ounce."" #Dram",0
"""@LoveQuotes: I have a thousand reasons to think of you, a hundred to admire you, and only one not to forget you""",0
RT @autocorrects: puberty did you well http://t.co/sha4aKFxPS,0
Warp 5 UI: Improving user interaction for an indie mobile game - #mobile #ux #gaming http://t.co/JzejeX2VTy,0
"[Victoria Dawn Justice was born on February 19, 1993, in Hollywood, Florida, United States]",0
You tripping for no reason,0
It's my B-Day - going to be fun!!! http://t.co/Fn4QahD1c8,0
"This is the best morning ever, said no one ever. Lol",0
@naeunnievisu [ah fighting dear♡],0
"I'm listening to ""Word Of God Speak"" by Mercyme on Pandora http://t.co/ufmJ1kUonA #pandora",0
RT @arawahsweety: W230 #Vote1DUK #KCA,0
"RT @GolfClubWankers: This sums up most risk / reward shots. 

https://t.co/xOHSrzFAh2

#GCW",0
one person unfollowed me // automatically checked by http://t.co/PPSmaQaqXL,0
"Hel-lo, this is Pro-fess-or Ste-phen Haw-king. I re-fuse to pro-mote this acc-ount as the auth-or is to com-edy what I am to stan-ding up.",1
@Tstreetz_Beatz @Kmel_Beatz you're welcome ☺️,0
RT @_cune0: Bruh I'm so tired of fucking waking up this early,1
5sos makes me happy,0
This is true love (L) http://t.co/E4Mt8nuH8T,0
@colitisandme Thank you so much :),0
"Oh those #Relidiots &amp; their need for guilt! #ProReality

@mizcreant What's crazier than having an imaginary friend? http://t.co/CWQEFLtX3d",0
A Gaga sambou em GUY,0
Madurai Kamaraj University Integrated Courses Admission http://t.co/8QFfFTL8cT,0
"@SodiumTHORium Vacation is nearing when you can already sleep. :"")",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/dtcBsVfbdz",0
HideMyAss Offering Six Month Free Service to Turkey http://t.co/z5aEDKXF36,0
@elizaabethemily @Haley_Emily4 it hasn't started yet 😌,0
"RT @GenvieveAllen: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/YLx77CQ8cl http://t.co/Sw…",0
#np Deftones-change (in the house of flies),0
RT @FreddyAmazin: she tried to warn us http://t.co/msmwxdFVcA,0
@waifukou Good morning Kou! //chuus~~,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
Memories keep you here with me,0
RT @Aniitta97: Ya me se 'When I'm Gone' en el piano :3,0
@R_LeeGee for real I want to go so bad but I can't 😫,0
"I’ve collected 26 Scrolls! http://t.co/6rxr7OAyT8 #ipad, #ipadgames, #gameinsight",0
@ohem__breezy I know it 👌,0
@Brisket_Bob can we mic the cauldron too?,0
on find out was at at all a do was we of to,0
Last night was too live!!,0
"We are able to laugh when we achieve detachment, if for only a moment. May Sarton",0
do i have to work today smh,0
About to go make something to eat 😁😁,0
RT @chelseehealey: I never do things for a return favour.... But I'm sure some people have selective memory and forget everything you HAVE …,0
"RT @ForbesTech: ""Smart lights"" have just begun making inroads into the economy. http://t.co/XFIlV1qfxI",0
"🍇🍇🍇⭐️🍇🍇🍇
Hey there Luke Hemmings from 5sos ☻ 

Thanks for making us smile everyday:)

☀️Please be our 1/4☀️
5SOSfam 
@Luke5SOS
🍇🍇🍇⭐️🍇🍇🍇x4281",0
no matter where life takes me find me with a smile,0
"#ROOM94FollowSpree @ROOM94 Hi :) Can you follow me?
 THIS IS MY DREAM.
 PLS DON'T IGNORE ME 
KOCHAMY WAS 
PROSZĘ TYLKO 1 FOLLOW :(",0
"@nnaaannnii can't ask you on social networks lol, so call or I can come over later??",0
"Without communication, there is no relationship. Without respect, there is no love. Without trust, there's no reason to continue.",0
I liked a @YouTube video http://t.co/GGoHAqi7hq The Top 10 Hottest Disney Ladies,0
RT @GirlNotes: best one I've seen yet 😱💕 http://t.co/WVSlptkJJE,0
"RT @TheFunnyTeens: If stress was a drug, I would be high as fuck",1
RT @FatinHahazira: just saying tho. http://t.co/YBNBAmmBNz,0
RT @trxpicalhemm0: “@cheddarluke: HOLY FUCK NOOO OHMYGOD http://t.co/ngjCeQbwA6” the guilt haunts me,1
RT @IntanCBP: April pls don't come so soon 😔,0
RT @Joyymarcum: Funny who makes you the happiest can make you the saddest,0
Hi my,0
morning,0
"Couple more years &amp; I'm up outta here .. Thinking about the city, back where my heart lies -- VA, or down south.",0
