text,label
prayer is not a spare wheel tht u pull out  whn u r in trouble. use it as a steering wheel tht keeps u on the right pth through out u r life,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
RT @soccerplayer089: @NRobbins95 little turd...😂😂😂😂😂,0
"@Entropos_HD Oh, good. :') &lt;3",0
@Rassielurda I know!!!,0
RT @XSTROLOGY: A #Cancer may be quiet but get to know one and you will have the time of your life.,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney c",0
"""@ohteenposts: my kind of relationship http://t.co/6X9RbEJcQR"" every time I see this I think of you @tiggglebitties",0
RT @FactsGuide: Computer &amp; human evolution http://t.co/lJewvrqJsg,0
RT @_shamaaaari: 😳😩 RT “@YourFoodPorn: Mini Chocolate Chip Cookies http://t.co/B7h2ynDVmS”,0
i m still waiting to tell u how i Really feel about You Princess @Ayeshatakia  #muchlove  #Goodnight  #takecare  :),0
RT @marina_yamada: @ShawnnMendes SHAWN THANK YOU FOR PUTTING MY LETTER ON YOUR WALLL http://t.co/2UIHwY6fsP,0
"""Blacked out this past weekend. No one will tell me what I did, they just keep calling me unicorn princess. I'm a guy."" -Charleston Southern",0
RT @NatGeo: Photos of the cosmos from the 19th century: http://t.co/dNC3iYSivw #NatGeoProof,0
That nap was too amazing. Feel like taking another one,0
"Today stats: 4 followers, 4 unfollowers via http://t.co/vwKmwaHudp",0
I love Kaitlynn ❤️,0
Shawty caught me slippin takin pics n shid its koo she caught me koolin relaxing!,0
RT @UnusuaIFactPage: The purpose of dreaming is to help clean up the clutter from the mind and provide a temporary relief from a stressful …,0
"@TheMasterrrrrr to walk around to view everything that was there, like a child at a candy store. After a while of seeing all the items, he →",0
RT @KevinHeartReal: I'm in tears http://t.co/I3i8pqcmwN,0
"Al-Sisi arrives in UAE: WAM Abu Dhabi, 11th March 2014 (WAM) -- Field Marshal Abdel Fattah Al-Sisi, Egyptian D... http://t.co/UVDnjwIdZT",0
“@hopegoolsbyy: Y r u cute”idk,0
Solving the problem of how many pages I'll actually get written this year is NP-Complete.,0
RT @Madeleinee_: RT @SG_Teens: SOMEONE FINALLY SAID IT http://t.co/Mz2zKszec1,0
@daddyjoeee21 I heard that game is actually fun lol,0
Now playing on #GroundFM: Sub Sub Ft. Melanie Williams - Ain't No Love (Ain't No Use),0
@BieberNation234 I knew it was u,1
RT @DoctorWoWFacts: Writing down your emotions has concrete health benefits - Studies have found that expressive writing helps physical wou…,0
RT @flyinglirry: @Harry_Styles do you wanna follow me yet harry? :),0
Just fed up with everything,0
@pizzaoverpussy nope I'm home on break this week!,0
"@EleanorYogaUK @fayeblundell1 hello you two! It's Mysore style Sat &amp; includes 1st, 2nd &amp; 3rd series. really hope u can make it!Xxx #yoga :-)",0
"RT @abowlofniall: directionmixer6 

snapchat",0
GATHER UP YALL A TEAM &amp; SEE ME IN VOLLEY BALL @sexyjelly_252 @Somethingab_Ku,0
"RT @DearKalia__: my hairs a mess, didn't even attempt to do it",0
*rihanna voice* I WANT YOU TO STAYYYYY http://t.co/Xu7ud0ii0U,0
"Morning everyone 💕

Can we still vote for this

#VoteUKDirectioners #KCA",0
@brod917 some guy,0
"RT @JakeemBey13: phone waves,computer radiation,elf waves can effect you so its good to keep magnets around",0
"RT @ohteenquotes: I'm not telling you it's easy, I'm telling you it's worth it.",0
UP to shortly have two new policies- Handicraft &amp; Artisans and Electronic Policy: LUCKNOW: Infrastructure and ... http://t.co/zO8FC27AjP,0
Congrats to @MedDetectDogs on their new royal patron! Read more about this announcement here: http://t.co/2tLMH3Jp8Q,0
WWE Raw recap: Triple H gives Daniel Bryan what he wants — but was that always the plan?: http://t.co/1oeJwy9Hct via @the_citizen,0
RT @Royal_MavERICk: Good guys always finish last...ALWAYS😂😕,0
"RT @alllberrto: Why are people sad in the morning 😐😂 you shouldn't start your day off sad, because then your whole day will turn out sad. 😳💀",0
she was sad. but why?,0
"Do they sterilize the needle for lethal injections? Is so, why?",0
"Family Guy, Season 12, Episode 1 http://t.co/mAVLBRANWP",0
RT @WhatsHaram: We see the pain. They feel it. #heartBreaking 😩 http://t.co/RQRBg8sSvM,0
#KCA #VoteUKDirectioners,0
#teaparty #intel #Obama #obamacare: Marijuana Use in America: Consequences of a “Purple... http://t.co/fmfnxBqMOw,0
I'M ALIVE,0
"RT @Soulseedzforall: “I’m not mad or depressed or antisocial, I just need to not talk to anyone for a while. http://t.co/acVnvLXkIa",0
@jaeeeeyo @MarcBenitez55 Blame it on the alcohol,0
Doing homework in the hammock listening to @scvanguard &gt;&gt;&gt;&gt;&gt;&gt;&gt; what you're doing,0
"RT @_AmbitiouSavage: I want years 💍 ... not weeks , not months",0
Ur pw: 0394. @SnapbackedLouis U won an entry in our 10 thou/wk. sweeps (not a joke!). Visit our link to claim.,0
"RT @JustTumbIr: The hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
@BeastNorwich thank you for your follow ;),0
RT @igottabe1D: Niall followed all the names I sent him by DM! Just follow me and I'll send your name right now :) i'll follow back http://…,0
[Video] Sevyn Streeter Performs ‘It Won’t Stop’ on Arsenio http://t.co/csqnn8gOUD,0
"Malaysia Jet Changed Course at Time of Disappearance, Officials Say: Malaysian officials said the jetliner rad... http://t.co/VuIHGNlSdZ",0
RT @BuildAfrica: Our aim is to help families live happier &amp; more fulfilled lives free from poverty. #happiness #charitytuesday http://t.co/…,0
RT @krochetkids: Have you seen all the new bags we recently released?! 'the Davey' is ready to accompany you on your… http://t.co/HW1gfyDGte,0
all all I have up do is with I with do get this of out of its up,0
@ShawnnMendes I LOVE YOU SO SO SO MUCH SUNSHINE PLEASE FOLLOW ME SHAWN X4,0
If it ain't 1 thing it's a muthafuckin' nother!!,1
"I've harvested 452 of food! http://t.co/E8B0z9St7W #ipad, #ipadgames, #gameinsight",0
@IamStephKing I seen you reppin her Fam lol,0
@BigBenJ_64 ......,0
@Paytondessauer thanks Payton I appreciate it!!! 👍,0
"RT @tbhSabrina: Simon says 2 more months!
👏👏👏👏👏👏👏👏👏👏
👏👏🎓👏👏👏👏👏🎓👏
👏🎓🎓👏👏👏👏🎓🎓👏
🎓👏🎓👏👏👏🎓👏🎓👏
👏👏🎓👏👏🎓👏👏🎓👏
👏👏🎓👏🎓🎓🎓🎓🎓👏
👏👏🎓👏👏👏👏👏🎓👏
👏👏🎓👏👏👏👏👏🎓👏
👏👏🎓👏👏👏👏👏🎓…",0
@Cognitive_Bayou Imma text you,0
"RT @mailjessie1985: Forex Brokers
http://t.co/QwQhLTpMQA
Maximum benefit cash back and pip rebates on every forex trade you make!",0
"RT @MelanieMathers: ""all I do is rap"" - Eminem",0
@KibaShree 🙈 just imagining,0
RT @Somerhaldwick: Hey #VoteGoodLuckCharlie #KCA,0
RT @mygolfbuddy: get $25 off at http://t.co/w0nceFleFn use coupon code mgb10off at checkout.,0
@Belle__Chrissy what's the moves ? Lol,0
Like what?!? http://t.co/SoygCIx1vx,0
'WhatsApp introduceert privacy-instellingen in Android-versie' http://t.co/4Vdx0j71Uc yeaah 'privacy' #facebook #whatsapp,0
LMFAO BYE!! http://t.co/hsPYAb3tPa,0
RT @Aleckgarcia: At least there is an early release this week,0
Good night!,0
Wasted? Then so is your life,0
Taking Rs.20000/- per head for a dinner is not so breaking election Code of conduct?,0
They lackin like mf,0
RT @MedranoJohnnie: No matter what goes on in life I gotta say that I'm happy towards the path in leading to. Success or nothing that's wha…,0
@TifasBot Move out.,0
RT @MedranoJohnnie: Wake up everyday thankful that The Lord has blessed me with another wonderful day,0
Check out the view from our beautiful restaurant this afternoon! Tempted by a glass of vino or delicious cocktail... http://t.co/CF7LO4Jqu8,0
@kitt15katt when are you getting snap chat back?,0
"☆ @Luke5SOS Luke from 5sos please follow me, i love you so much♥. You make me happy :) . please follow me. thanks ☆ x1090",0
RT @ayee_copernicus: @KAHRION only you could just have sesame 😂,0
"RT @maxwellstjohn: Forget 'duvet days' and 'time off in lieu'. Flexible working is about trust and focus on outcomes, says @CliveAndrews ht…",0
@KirstyTV @Official_AlexB_ @jakki2004 @ajthigpen0321 @mafeniforo @grlintheredcoat @AbaumAmy When is your birthday Kirsty?,0
RT @sha1an: Rock forever 21 but jus turn thirttttaaayyyy,0
RT @rachelelm: so into the Aaron Changes show on the harvest moon tv,0
"RT @totes_indie: Macklemore? Well, doesn't matter if #Oasis2015 are on at the same time, I have to show how Indie I am by bottling him #HeI…",0
RT @TomiLiiten: #Jolla: apps are making our smartphones dumb http://t.co/Z1Xwg5uXO3,0
welcome to the Jungle,0
RT @ThrillaD: School is so fucking boring!,1
"Nice read: ""First Time User Experiences"" -

 http://t.co/NVTJMvcYHH

#ux #design",0
RT @ohteenposts: Who remembers them?Bananas in pyjamas 🍌 Only the 90's kids 😂 http://t.co/EBx67YheNV,0
Double concentrating is such a bitch but I love it.,1
LOUIS KEEPS WEARING THE HEADBAND IT MAKES ME LAUGH http://t.co/2t9zIqpClO,0
"10 Most Annoying Things about Driving

=&gt; http://t.co/H2squjjp9M",0
RT @Mike_Chiarenza: Rave girls are hot af 😳,0
17 days left to prep for ECCC.  Oh boy this is going to be a hoot,0
@DVF Marcia Gay Harden in DVF on the CHEW  now,0
RT @Liftopia: It’s baaack &amp; it's better than ever! Buy your 2014/2015 Mountain @CollectivePass now to snag an extra special deal: http://t.…,0
@BusterWestie OMD!! Yoo didn't bonk yoo head again did you? Oh I sowwy my bbff but I wish we had a camera on yoo! Would luff to see yoo on,0
Off school time to enjoy my life and day outside before this snow storm hits goodbye all,0
RT @aliaaa_niggaaa: @BrendonCoullard I'll make it feel better c:,0
Must get nap to be ready for Feinstein v. Brenen fight it should be a doozy,0
"RT @Opimva: ""I do not fear losing an elections, I fear a society that seeks to discriminate minorities. I cannot tv my name thr"" MP Fox Odo…",0
Already got my plans for after high school,0
"Family Guy, Season 12, Episode 2 http://t.co/p6qHDCekBQ",0
Two days til we open !!,0
RT @SilentBeautiful: “@MikeyGlo__: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/JW69B7ju1l” My Favorite Dog Though 👌👌👌,0
$CMCSA - MSNBC.coms Wolffe and Roberts Still Figuring Out How This Digital Inte... -&gt; http://t.co/Av8WJ2UnVq #stock #stocks #stockaction,0
When you have weird dreams..... I had a scary weird why is he in my dream kinda thing..,0
"Today stats: No new followers, 3 unfollowers via http://t.co/R2PS7x27OR",0
"@GibNibson it was good mate. I've been involved for a few years now as a coach, but this was the first time I had seen it all happening.",0
RT @ChildofLightUbi: Check out our new trailer for a closer look at the Child of Light co-op mechanics! http://t.co/rHmNl4rhkr,0
@franckverrot  is that what you mean by GPS? cc @EtienneDepaulis http://t.co/dddzWAniEf,0
@elen_akyurek @DaughterrofGG @xdnielsen @Wiccablues and Kenna+henry is another hehe story,0
@leximelia I'll actually go with you right now,0
#OJMarlandTwitcam @OllieMarland HEY FOLLOW ME BACK PLEASE AN MEMBER HAMMERSMITH http://t.co/uahHRK052A,0
"One good thing about music, when it hits you, you feel no pain. - Bob Marley",0
"A love song sent to you, my dear. From my heart #YUIbot",0
"RT @HarryDunne_: You fellas been doing a bit of boozin, have ya? Suckin back on grandpa’s old cough medicine?",1
"RT @ohteenposts: P...
Pe...
Per...
Perf...
Perfe...
Perfec ...
Miley Cyrus ♥ http://t.co/lPBD1fiUYW",0
6 Female Motivational Speakers (You May Never Have Heard Of)... http://t.co/9zikzru6im,0
"RT @Damn_You_DIRTY: @SlimJim_k Ok Good, Because im over here lookin like why she lien to herself lol &amp; Your Welcome !👌❤😍",0
Tuesday live chat http://t.co/6leZLam9Tr,0
@LilminxyPro lol well i guess im lucky let me find out boo,0
@fluff_dragon And they can stop convincing businesses to adopt it too. Screw work placements that require .NET &gt;.&lt;,0
RT @Harry_Styles: Going somewhere? http://t.co/bFGWKDLz,0
"""@GeniusFootball: Champions League is back! http://t.co/XzRNOalpqq""",0
"@Harry_Styles you want it.
I want it.
We want it.
Everybody want it.",0
RT @Timeworthy: Everybody!! Pls go and check his amazing choreography on his youtube channel! If u wanna watch this… http://t.co/xVzaaTZMnN,0
“@Harry_Styles: I went on a ride.. @louteasdale screamed igual uma bicha loca http://t.co/xUJSr3hk3V”,0
"Part of me wants to talk to you, but the other half is telling me to just give up and move on",0
"""my day is ruined when you wake up"" 
that's not what your texts said last night ok dude ok",0
RT @jesilop5: You're a fool without equal. #TheOriginals,0
@viva_victoria If it is then it started over a week ago. Unfortunately I think it's 'overdid it' fatigue. I'm OVER IT!,0
Cab I have all the dresses in forever 21 pleaseee😩,0
Post Edited: MetArt IPOMEA KAMLYN A by LEONARDO http://t.co/FqquV5VRYc,0
RT @SecretsTheVine: Traveling to #Cancun?Relaxing feels nice but why not to adventure in to Jungle Tour or Archeological Sites?Happy #Trave…,0
FlowAway WP Fullscreen Video/Image with Audio (Portfolio) http://t.co/28Ks6VG25Z @envatowebdesign #webdesign,0
Fake friends believe in rumors. Real friends believe in you.,0
RT @Noah_Music: @fusefeed Thanks for the shout out!  x Hi from NYC!  NOAH,0
I'm now ranked Dedicated (top 40%) in Thief on Raptr! http://t.co/ZpRVaGKgl3,0
"Ethiopia - Land of Contrast
Discover more http://t.co/Qn1Pboh2Sa
pls  Like &amp;Share",0
"RT @dianasdreaming: Just because someone desires you, it doesn't mean that they value you.",0
"☆ @Luke5SOS Luke from 5sos please follow me, i love you so much♥. You make me happy :) . please follow me. thanks ☆ x1091",0
RT @5SOSAlert: Is Ed doing a song for The Fault In Our Stars ???? I just choked and died and came back to life and I'm having and emotional…,0
one person followed me // automatically checked by http://t.co/4xCbDFbHRH,0
@AccessibleApps @bermudianbrit I don't deny that. But how many versions did it take to get there? What sort of precedent does that set?,0
RT @Andrea_Oller: Black. http://t.co/JkKRfAcyXN,0
when just they up a can to my that to,0
"@aStudyInPiink He sighs. ""Oh."" There's still some steak on his plate. He doesn't feel like eating anymore. He's lost his appetite. He gets--",0
RT @MissJessWright_: Me &amp; @missamychilds at today's tric awards 💋 http://t.co/jozr5NqgIf,0
"Yerim is out o/ Night Icies 

(bbl maybe)",0
With this warm weather right now it's very hard for me to accept that we might be getting snow on Thursday 😒,0
"@awesome_lorick y'all Complain about the hoes you Entertain. Complain, Entertain..... See the magic?!",1
Feeling the happiest I have in a while rn :D,0
@raechoong hahahaha really? Me? Oh stop it you...,1
@EvolveTom Or it's just a really nice birthday present for me next year. :),0
@ArmyRebel_ gone be so irriated and hot when it's finally time 😫,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/Si6pvCRHkp",0
"So wait, there's dogs? That I can just play with? #bestschoolever #puppytherapy",0
RT @CassieWichert: So damn bored,0
@CameronDallas your header is amazing,0
@Hair2MyAss you won't lose it!!! Just gotta do lots of squats n leg lifts,0
RT @Sheldon_Jokes: after school naps be like http://t.co/UTjv3XRtwb,0
when someone makes a joke about something you’re insecure about http://t.co/zKePPK8Eoy,0
RT @RealSkipBayless: LeBron has whined his way out of favor w/ refs. Not getting lots of calls should be. Time for Spo to defend him more t…,0
I have a dark passenger,0
Step by Step Slow Cooker Pulled Chicken Parmigiana Sandwiches Recipe via @foodfamilyfinds http://t.co/jG2xahrvpf,0
Missing jet: Japan to dispatch transport aircraft to help Malaysia: Japan will dispatch Air Self-Defence Force... http://t.co/sXn9n2RGih,0
RT @ohteenposts: how to win a girl's heart http://t.co/mn5mSJxA7g,0
"RT @inaaasabrinaaa: ""@maxinekxn: i want my room walls to be filled with polaroids with my love ones http://t.co/wCFQ2F6CkD"" Wanted this but…",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/PRn3hDDizn,0
People always asking me do I have a dick . Yes 👌,1
"Take it black, like my men 😂 https://t.co/v6IxZVGNsa",0
@nxro_ nah ✋ stupid 💀💀 All On Jalen 🍆🍆 with ya im in love head ah girl.,1
What I feel like eating right about this second 😩😫🔫🍔🍟🙍💩💩💨💨🙈😂😂😂 http://t.co/YDRYTtHcvJ,0
"@elenasalvatork @SweetStefanSalv well... can i get a gaming system, please",0
RT @PSAppeal: We want to give our customers a better sunglass shopping experience for the summer. #online #fashion #customers #sunglasses #…,0
At my sanctuary once again. @ Buff Patty Restaurant &amp; Bakery http://t.co/IhamLXxKVf,0
RT @MMJAmerica: The negative effects of #smoking #marijuana… http://t.co/kbi3Y87CDc,0
RT @TrustJo: rt if you can do both http://t.co/vFtIgvm3PY,0
@MsCompactSexy wouldnt mind wetting something else up,1
Good thing I'm seeing sean today. I need him so bad,0
"@_TropicRedBone_ he had that knot tho , just TO ugly for trap 😂😩😩😂😂😂",0
@BabyBatWriter Did I apologize after?,0
RT @Glamooo3x: Diamond said she smell baeee lmaooo 😂😂,0
"glad to see the foul mouthed thug in a suit pardew has been banned it won,t stop him its ingrained",0
"RT @girlposts: i dont insult people, i describe them",1
RT @PSAppeal: We want to give our customers a better sunglass shopping experience for the summer. #online #fashion #customers #sunglasses #…,0
Hollyoaks: Dennis Savage to overhear violent Patrick outburst http://t.co/XCHutRAbwn,0
I FUXKING can't!!! The flash on arrow!!! Agskkdlahdkslahdka,0
Learning everyday and will alwayz make you proud!! #ProudZa-Maniac!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 18.76,0
I'm at Sweet Home ❤️ http://t.co/DfnDKGfNTG,0
"@ddlovato + don't have money, we wanna see you everyday like this lucky girls, but we can't, and I'm sad bcuz you think they're more dedicat",0
"RT @euronews: Picture of the day: ""Pray God, Miracles do Happen"" (Image credit: Reuters/Stringer)  #MH370 http://t.co/XRRoNvUBXI",0
just 2 say,0
You only know you love her when you let her go,0
@Punkrock_007 ofcourse eh I learnt from the charmer himself :P,0
"Work like a network!

Enterprise social and the future of work  http://t.co/6UrB5SvRpA",0
Let's go with blue today!!! :') http://t.co/T58k9U2N4h,0
"RT @HeiferCEO: MT @ZHCommunity: Congrats to @Heifer! 70 years, 125 countries, and 20.7 million families impacted and lives improved! http:/…",0
The future is now MT @WSJ: Mobile ads expected to surpass papers/mag ads in near future: http://t.co/sQg4pApfCM  http://t.co/e1OcUzJiXi,0
Only non Chicago mog I voted for was @FATTREL.,1
#PreachersDaughters has some serious EXPLAINING to do |... http://t.co/qrY25jekq1,0
"RT @Drugfessions: ""You know I'm high when I laugh without stopping then suddenly say what?""",0
HELP ME OUT PLEASE http://t.co/dLL0w7pz78,0
"RT @NYRedd42: @skevkirby @tkdmike @HavanaTed @DeluxxxeOne @clydetheslyde Look, it's Fidel and that Pee Wee Herman Guy!",0
I love stupid ass drama that I always get involved in,1
I hate working after schoolll,0
Can't wait to get away with my girl this weekend!,0
Hey Luke Hemmings from 5sos would you mind taking 2 seconds of your time to follow me? It would mean so much to me @Luke5SOS 😘💋💄💕,0
RT @DoctorWoWFacts: Writing down your emotions has concrete health benefits - Studies have found that expressive writing helps physical wou…,0
Yall sit with your family for dinner ?,0
"Top 5 Biggest and Most Expensive Diamonds in the World

=&gt; http://t.co/wo5NkAfSLC",0
Taal lake I love.:) Philippines http://t.co/Efm3XOYgXF #retweet,0
Gathered aw the money in my house and am feeling sorry for myself so off to aldi I go to but my weight in crumpets,0
RT @badwoodx: hopeless romantic with a dirty mind,0
"Speaking if which, @bermanjosh what are the chances of getting @David_Boreanaz on #DropDeadDiva?",0
RT @VSaatchi: What did I just read 😳 http://t.co/lYneiqukUK,0
♫ Drake - Pound Cake / Paris Morton Music 2 #np,0
"RT @UsGEMINIS: #Gemini are very competitive. They get what you want, first. #ZodiacAreUs",0
RT @KxtherynnRose: Whatsapp whould be more disaster if 'last seen at' change to 'last seen with',0
frankie came to get me early 😩,0
Benoit is getting pissy,1
RT @KIeranRussell19: Say something I'm giving on you.,0
I want to go walking on the trail. It's so pretty outside 😩😩😩,0
Everything is funnier when you're with your best friend.😂😂😂,0
all at on are one this was rt and,0
RT @rosevelyn: Oh my gah! Cuan hipster eres. #hipstersCliche,0
"RT @Dory: cashier: ""that will be $9.80""
*gives $10*

me: ""keep the change"" http://t.co/lJEgZDxh4j",0
One more shirtless IG pic and I'll lose it haha smh,0
"Eventually, Twitter has to give back all the time we wasted, right?",0
RT @nerfgun5sos: and michael clifford's dick,1
Miraclesuit Net Work Jena Swimsuit (Turquoise Blue) - Apparel on http://t.co/H5uUMlGmg4 http://t.co/URZ5fWd1B7,0
We went to @SXSW and we met @RealGrumpyCat. Our job here is done. #HolyShrimp http://t.co/wq6kIxvi6H,0
"Author Resources ~ looking for an editor, a #free review or tips on spotting rogue services? New initiative &gt; http://t.co/Mb1EKUcYDh",0
"@GingerBezz Soz lad, was at collaggggee il be online in a few mins niggaaaaa",1
Bootstrap Meetup at 12:30 in the Hilton Room 412! #sxsw #startupatx @bootstrapaustin @bijoy http://t.co/hPSW5SJyQ9,0
"because i've had it up to here
for the 37th time missing you",0
bc i know you wouldn't wanna lose me again,0
Experience is what you get when you didn’t get what you wanted.,0
RT @tbhfuckoffpls: “i like curvy girls” aka you like girls with flat stomachs and skinny legs but with huge boobs and a huge arse,1
@Barry_Floyd Can I start a campaign too? :),0
Janira holdin us after cause she laughin nshit 😒😂,1
I'm in place where the sun don't rise and wind don't blow.,0
I'm a butler. I can't let my master see the form that speaks badly of my reputation,1
@Ms_Isioma Me too! Me too! Waiting for my Gilbert Blythe :))),0
Ill in bed with pache! #best #friend #wolf #happy #love #life #followforfollow #follow4follow #f4f… http://t.co/sKAQ4WJCxY,0
RT @scooterbraun: they can really play https://t.co/NC5bmjkWUb,0
"RT @LizGillies: @westofjaded Well, considering there's one in my mouth right now, I'd say no.",0
#XXLFRESHMEN2014 @chancetherapper 💯,0
RT @NatureNews: Switzerland to provide grants while European funding is on hold http://t.co/ZHE5fwn2su,0
http://t.co/XtC01ORgGP - This guy is an idiot and knows his secret plan to screw @cafreeland.,1
@Brown97Danny I have seen it and it was included in the email I've already sent across :) Just got to wait to hear back now from Maker,0
"Relationships are harder now because conversations becomes texting, argument becomes phone calls, &amp; feelings become statuses and tweets.",0
「Don't Worry Be Happy」 Bobby McFerrin 26:15　 [YouTube: http://t.co/RMm2IUFpvH] #northwave,0
I have successfully completed the Shadow Outpost quest in The Tribez &amp; Castlez for #Android. http://t.co/KNzNO3wEef #android...,0
"RT @FindMEin_the90s: Chinese people be like...😂 ""barbecue corn flakes."" https://t.co/iRwsT4htzX",0
Rayveness Sepecial Massage p. 3/4 http://t.co/rrXdldUfV8 #Handjob,0
RT @gymbuzz: @Sophia_Mirza21 @AnthonyBPT You sound like you've got the #GymBuzz!,0
"RT @acuteumbrella: i know that you're in pain, but if we die at the same time, does it still scare you?",0
RT @_neshhaa: @_AmbitiousTev it's cool my bf on the way lol,0
This headache is raging. Doesn't it know spring break is over?,0
#CO Contact House Judiiary Committee 2 Urge stoppage of #Abortion Ban #HB1133 http://t.co/0g5CwR0PCI #RoeingBackward #NoHB1133,0
RT @FactsGuide: Computer &amp; human evolution http://t.co/lJewvrqJsg,0
"""How beautiful you were, dyed crimson in your victims’ blood. I loved you so."" - Grell Sutcliff (Black... http://t.co/StvW8EuT5R",0
RT @AdamMylod: @timmymurphy08 happy birthday buddy 🍕,0
RT @datsJoel: GOOD SELFIE. 👌 http://t.co/jgpomgUedX,0
Microsoft will release a new version of Office for Mac this year http://t.co/rdDB4jTT1H Add @iSocialMediaSea,0
"Wtf. No Rita can't be dead, even though she is. Showtime, your making me have so many emotions in the morning.",0
"RT @20committee: Remember when #haters said the Kosovo War would come back to haunt US &amp; NATO? Yeah, that ...",1
buffalo chicken sandwich on ciabatta bread #blessed,0
@Gidi_Traffic 18:14 Crawlin traffic along Dolphin tru FRSC twds #3MB.#3MB is free tru Adekunle but slowin down from UNILAG,0
I think I'm getting sick 😩 this would happen to me,0
"@Znasty_ same here.  I had a sick feeling and not bc I had to poop, lile usual... 😔",0
he looks really good in glasses,0
@_denoproulx_ it's from basketball wives lmao,0
@cookie_Mon_star indeed I am so no excuses! and yes I'll be at the queen some nights I hope!,0
RT @aymi_boo: Perfect date: A day out on the lake/river. 😍,0
RT @alshadowdancer: Check out the line-up for our next gig in London @Corsica_Studios !! @LukeVibert @mark_archer @plaid #acid #legends htt…,0
Loyalty is a rare trait,0
Wish it was Sunday already!!! #MUFC,0
RT @OG_LoTus: RT if you Love someone who doesn't love you back 💔,0
RT @TotalTrafficNYC: Incident cleared on I-278 WB approaching The Kosciuszko Brg. Stop and go traffic from Queens Blvd in #Queens:OnTheB.q.…,0
@Curtis__94 how much was the pp,0
"@oakesholy the odds are shite though aren't they, I like the 8-1 - 20-1 range ha",1
@brunetvic ooooh dang. i was only that sick once. it was when i was a kid tho. i literally puked water.,0
"Family Guy, Season 12, Episode 4 http://t.co/9Zd0SdUOuk",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/F7FC3NGeH7,0
@Kazayama_Kay kaaaaaaaayyyy~ hellooooooo. Goodnight! *sexyvoice* *sounds like a ghost* :p,0
