Beautiful in my opinion has nothing to do with looks. Its how you are as a person and how you make others feel about themselves.,0
My teacher so damn dry... I just wanna go to sleep,1
I want alcohol. 🍺,0
@BoofyLexis suhriously? You're a_suhrperstar! Lol,0
"If I was meant to be controlled, I would have come with a remote.",0
85 on Monday. Damnnnnnnnnnnnn. I'm on board with that.,0
"RT @Iifepost: When I'm with you, I feel like I'm right where I belong.",0
RT @iRealFrankOcean: I never gave up on you.,0
RT @KUJayhawksProbz: Musberger is honestly an idiot.,0
“@RealDopePosts: me after running up the stairs http://t.co/tgk3i9vTDi” @annavarco crafts and printmaking,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 21.17,0
My mum and dad aren't back yet and I want to go to Gary's to go to sleep :(,0
Thank #Grimm It's Friday! #Grimm #tvtag http://t.co/x42IKS1Tuz,0
@TheLAScene @edgarwright @filmworksla ummm....taxes?,0
Skins Staffel 1 Folge 8 #nowwatching #nw,0
Pulled off my greatest accomplishment yet: went through an entire day without eating meat.,0
RT @akofoid: Let's for @coach_collins and NU bball!  #B1GTourney,0
"RT @Essex_News: George Richards, formerly Stortford schoolboy Luke Sadowksi, jailed for life for child abduction: A PAE... http://t.co/qBXL…",0
@BadAsssNikki lol smh,0
RT @UberFacts: Women have a better sense of smell than men.,1
@LoganLeJeune_ it was more like this http://t.co/xP9h36ghri,0
"@Luke5SOS ★❀☼Luke from 5SOS,would follow me?My day would be perfect if you follow me.You're an amazing person, ILYSM my love✩✿☾ x1599",0
@KimKardashian Picture this...A night out with mr friends there are five with me and all go whoa!  And when we go all say which was which?,0
RT @DrnkGrlConfess: I'm really lost career-wise.  I just want to help people.  I really do.  Why is going back to school so expensive?  WHY?,0
Nahh i tap out 😂😂 i dnt even be feeling it anymore 😒✌,0
Get 1000s followers in 1 day http://t.co/aVpln0ll9l,0
"RT @prfctlyAiLa_12: happy birthday, @ndndimaano! :) enjoy your day! 🎊",0
@_allanlake @Artfire I have one for a while that is biz related and just broke down and got a personal one. Either one never ceases to amaze,0
RT @Drrrake_YMCMB: Kiss me like you miss me.,0
RT @romenesko: Los Angeles Times fires staff writer Jason Felch for an inappropriate relationship with a source. http://t.co/oY60a9jae1,0
I'm done with life 🙇🔫 fucking slow texters📱 get on my last fucking nerves ✋👎,1
@exit52shu_ I explained it to you already 😂😂,0
"RT @NeonCaniff: RT for an indirect ☺️ 

Free 💕",0
Paula &amp; Robin Thicke really got a divorce 😕,0
@Kalon_Kakon thanks for the hug earlier lol . It was needed (:,0
I posted a new photo to Facebook http://t.co/oKzgkHHWKj,0
RT @TheHangingWire: Loyalty is hard to find.,0
"💖Luke Hemmings of 5SOS💖

Pls follow me? A follow from you would mean everything to me 🙈 ily. 

Be my awkward penguin☺
@Luke5SOS x1105",0
She looks best without her clothes I know it's wrong but that's the way it goes,0
When you woke up to this. I love you baby http://t.co/HnBgqtjBVb,0
@itsmayless woah😱 when was this on?,0
“@SimplyGirIs: #wcw Demi http://t.co/fz3JX6ZusD” perfection 😍,0
@AustinMahone It is that you are perfect♥ #MMMYEAHMUSICVIDEO  http://t.co/juOMTMw6oE x48,0
Future Hubby😍❤💍 @YourBoyMyles #futurehubbyfriday http://t.co/MYvkXYLIKR,0
RT @_HoesLoveDaddy: @JanelleCarty @HeyySheDances it's okay don't mind what Lois say.,0
@ToBeCoutinhoed I really wish you didn't hate Bayern,0
I make my bro take pics of me for IG and I do for him 😂😂,0
"@ShortyAustin Oh, no! Will pray! What did he do? #elliotfansatourhouse",0
Lake Mary Life and Altamonte Wekiva Springs Life magazines spreading the word! &lt;3,0
"Today stats: 2 followers, No unfollowers via http://t.co/XytBWU9204",0
{Cover Reveal} Reaper's Stand by Joanna Wylde http://t.co/zF0WgggGOi via @Nyddi,0
I really can sing 😏,0
@sodahawk mr. wonderful? is shark tank on!!??,0
"""No matter how hard you try, you can't raise a man"" 🎧",0
RT @narrymyweakness: Selfie in the concert I still cry http://t.co/pH12tQjIbH,0
@byronckf I say project because no reason he can't develop similarly to Chris Tanev.,0
"RT @collegefession: ""If you brag about how hard your school parties, you don't party hard."" - UofSC",0
RT @OhMyCorgi: This is too adorable. http://t.co/VeleT68KwM,0
This week on twitter: No new followers via http://t.co/XiXc3V87Ef,0
RT @SociallyAwk_: Twerk infront of Desi's house for awareness.,0
RT @ArianaGrande: break up... make up... total... waste of... time... can we.... please make... up our... minds... can't be with... out u..…,0
RT @prettymariah_7: keep that shit 1000,1
RT @Fineartgeeks: Valletta Twilight. #Art #Painting http://t.co/xk6yKEWGN4,0
@RedZone_Moss you mama,1
"Someone hacked my twitter, labyu 😘",0
RT @StevieJohnson13: Prayers up for the legend Jim Kelly.,0
When is the last time Nola has thrown 6 balls in a row? #LSU,0
"Babylodolodo&lt;3""@damnitstrue: The hottest guys are the ones that are good with kids http://t.co/6QDdQua6wj""",0
RT @JustinsDepo: every time my crush says something http://t.co/zzqSzOzMbu,0
“@ThaRealDnell: I always knew niggas ain't loyal didn't know it was like that in my family” lml 😂😂😂 nigga I will hit u up .. Stop playing !!,1
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
@TheChrisenator Now see there......comedy.,0
"A little over a year later, and I just popped my last batch of popcorn from the 25 lbs bag of Orville Redenbacher... http://t.co/d7v8DyhGNo",0
Very complete Sinclair ZX Spectrum+ http://t.co/qixNa8AFFC #retrogaming #80s #8bit #collecting #retro #vintage #classic FOR SALE - bargain!,0
@maddiekaser finally you actually tagged me in a tweet!,0
@ClaribelFedders funny picture of you http://t.co/EDSyHDOoCh,0
RT @TrippyTheGod: @OVO_Lyndah @kween_o I was all walking &amp; shit,1
Exactly! He likes being controlled #MarriageBootCamp,0
@cxsmiclover Maybe not! Sorry if I jumped in when I shouldn't have 😔,0
RT @BlueRobotDesign: Anyone else concerned about how specific memes are getting? Albino video game gamer girls in Wisconsin who babysit Tue…,0
I'm just sad because I miss you. 😔,0
RT @SlaydenBaptist: Don't forget about revival services this upcoming week! http://t.co/ho7IfQ7OSw,0
"@MADi_GetRight 
you dont need ro know ",0
Yo Gotti-Flex-Feat. Lil Boosie Badazz Ent. Mi5led… Yo Gotti-Flex-Feat. Lil Boosie Badazz Ent. Mi5led…:  http://t.co/1cb41lzgbf,0
"waaay dooown below the ocean, where I wanna be.",0
This was the first time she fell asleep on me like that. #socute #niece #babycakes #auntlife #love http://t.co/8JfCZAVvma,0
RT @Philly_BreeWay: You work I work… so we both eat 😍,0
RT @GusOfficial_: *cries* http://t.co/39RIZESfq9,0
"RT @alviranestine: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #HATE #LOVE 682",0
"RT @girlmsgs: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",0
Government approves medical marijuana research http://t.co/IbUc7cacOe,0
I often wonder if @KimKardashian notices that I am always on the ball when it comes to liking/favouriting her posts #mybitch,1
@AllyCheyennee thank you.😁,0
RT @narcissusbudgie: Whining made easy: http://t.co/ZaKLCMK6sP,0
Man like Tip ain't never letting that happen,0
I love tanning ☀️☀️☀️,0
Photo: @curlyhairedbeautyy your fro is everything!! Check out http://t.co/RdcAkNetzC #naturalchica... http://t.co/thTUCfLoa4,0
@EarthEntConcert  Listen to 'GamePlan' from the Audio Dope mixtape coming 4/20! #ArtistofAlief🌿🍎 #StreeTeamEnt #AoA https://t.co/QDN9a2ObE6,0
"On pg 69 of Next Door Savior, by @MaxLucado: ""No prison is as endless as the prison of perfection. Her in... http://t.co/dLfUx8v3oT #reading",0
"""Why are there so many pregnant people, is it mating season or something"" @thedakjamieson",0
"Whatcha Say: Justin Bieber, Beyonce and Lady Gaga Got Our Readers Talking http://t.co/ElfvIVKR9z",0
@DaisyLikesCats that sucks. After its fully charged?,0
RT @RealSicilianG27: What Came Before: Steve-O on Why He is Vegetarian http://t.co/O2UgxgfTkl via @youtube,0
"@KingClophus_ look son I don't really care. I do what I want ma nigga. I'll put you, ya team and ya fam in it. Idgaf.",1
@AnthonyNukes yeah im ready for that,0
RT @awkwardly5sos: RT THIS IF 5SOS MAKES YOU HAPPY http://t.co/ZhuCtjKEBB,0
Im glad I have the people in my life that I do. They mean the world to me.,0
“@XSTROLOGY: #Gemini can be very quiet around people they don't like.”💯💯,1
"RT @LostBoyLukex: I'm not single I'm waiting for Luke Hemmings to shag me. 

So yeah I'm single
 #5sosfamfollowparty",0
"&amp; I'm watching ""Once We Were  Gods"" I know I am #Grimm #tvtag http://t.co/fPKwqX8AGY",0
@bhionis123 BABY COME BACK. YOU CAN BLAME IT ALL ON ME,0
I bet black people whoooa this tweet is not starting off well http://t.co/i1glzHCYc4,0
RT @AlfredoFlores: Did anybody ever find the Golden tickets? I always wondered that.,0
"RT @schoolfession: ""The cheerleaders here really pump up the crowd"" - No school ever",0
RT @AlisaEaston5: Something for everyone. 11 stories by 11 #erotica authors and it’s #FREE! https://t.co/gbgk8AmlVZ,0
My face always lights up when this song comes on. http://t.co/tyemxSFmOL,0
Sup all tweeter friends lol jest saw a bad ass video of chief keef and it was bad ass look it up and experience a punch of hell.,1
I'm plotting/planing but it depends on how things turn out,0
RT @TTLYTEALA: Ill  never be too old for Disneyland,0
RT @LinwoodPaso: I fw my nigga @Cocaine_Ro,1
"RT @Piqahhhh: she doesnt say 'iloveyou' like a normal person. instead she'll laugh, shake her head, give u a little smile, and say, 'u r an…",0
@kaileathomas5 make it happen,0
RT @BrittanyMariie_: “@BIGHOMIEMARKIE: A hoe gone be a hoe dat ain't 💯” &amp; when a Nigga Broke them Hoes Act Funny,1
Curtam --&gt; Fingerboard Gold http://t.co/IbP1hDcFNy,0
"RT @ABCSharkTank: First up is #DefineBottle, a ""more appealing"" way to drink water. Thoughts? #SharkTankJr #SharkTank",0
@Rhiannamator We need a crossover with him in The Walking Dead.,0
@ChrisLetizii OMG I JUST SAW,0
"RT @4utumnTree: Panama Needs Selena Gomez , and Brazil needs Tooo",0
http://t.co/M04dky82MA Cover5 capitalizes on March Madness to gain users - Milwaukee,0
"@deefizzy i'd be very grateful if you knew i existed... Sometimes im just like ""he's never going to know who i am. I will never meet him"" ❤😭",0
sushi date with the babes @Clorissa_15 @chrisgoesBLEH 🍣😊 http://t.co/yee9YKc7UO,0
RT @_kaylarosek_: @_Price23 lmfaoooo idek y ... peep the one eye,0
@crawley_robert4 No dh y'all went to one,0
G+: #throughglass Unexpectedly ran into one of our students at +Trinity Episcopal School- Charlotte at the… https://t.co/LsZ1KKI5CH,0
RT @ReaIFriendship: when bae say I look good http://t.co/6zQMVMx3oT,0
Crawfish w/ Courtnie😛,0
RT @clmgiudici: Date Night on Pi Day. If only it included an actual pie.,0
@RyannNichole_ what the hell I don't think so,1
Drinking an Irish Potato Stout by Black Creek Historic Brewery  @ Off Leash Dog park — http://t.co/sNqvhAuXmB,0
RT @NotWorldStar: the reason you cant play 1 on 1 with black people 😂 https://t.co/GtYHtbevzL,1
"Ita th first meeting of our study group 
brrrrrrrr I am so nervouse plz wish me luck",0
My phone went from live to dry,0
RT @Cimorelli723: I wish I could draw like this http://t.co/a03GY7wSWd,0
@SensationalGP Adding,0
Driscoll middle school with an amazing trick play! #BestSportsPlays  https://t.co/DWjZ8XIUhw,0
RT @mariekehardy: A great day for the Queen's English. (via http://t.co/aM3laLIwu9) http://t.co/31f7vgKGQz,0
@Michael5SOS @Luke5SOS I'm so happy you guys don't wanna kill each other ❤️😍😘5⃣🆘😉😏👌 #5sosfamwouldgetwhatimean http://t.co/E7PqPDfkuy,0
RT @iH3ARTink: I want someone who's gonna ride wit me through thick and thin,0
my bday round the cornor gota get my cake upp,0
You have new tweets=)),0
@didigotfiddys I did too it's unbelievable and I'm watchin the video lol,0
"RT @Rene: The older I get, the more I realize what really matters in life.",0
I used to be such a local omg,0
RT @Truman_Black: // turn up taylor gang // @wizkhalifa @DaRealAmberRose http://t.co/VY6eSwNfJ2,0
"For me, Moto X with @Cyanogenmod and TorBot is one of the best choices for a top smartphone without the risk of illegal spying. Recommended!",0
RT @ComedyTruth: me when I'm mad http://t.co/t2lru9mEI3,0
Get 1000s followers in 1 day http://t.co/Cfv1A9BSe3,0
i wanna watch another movie but i think i should sleep,0
I just got asked out by a stranger. 😄,0
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
Happy birthday to my man @JasonRuber !,0
#Yo #24/7 RT @yorelate: when people spell my name wrong http://t.co/6z5vx7otSJ,0
"RT @iAmKvngFvdedd: 👑😌Everything in life is temporary, if things are going good, enjoy it.
If things are going bad, it won't last forever#💯",0
Quick cardio n the arm blast (@ Gold's Gym) http://t.co/oygPjkfmQm,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
And we’re under way at the Barclays Center in quarterfinal action between UMass and George Washington,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
In the end everyone will hurt you... it's up to you to decide who is worth the pain.,0
Just posted a photo http://t.co/Ry8c9j3rg7,0
RT @JenWell98: IM SCREAMING http://t.co/ehISK9YZXj,0
@Khanflict07 lmfao I didn't know you were praying :$ at least I didn't call repeatedly!,0
"I've collected 15,716 gold coins! http://t.co/8S9z1eg56X #ipad, #ipadgames, #gameinsight",0
"🍀@Luke5SOS🍀

Luke Hemmings from 5SOS

An octopus has 3 hearts, 
but it still can't love you more than I do!

Follow me please!

🌲",0
RT @Too_Dope11: We Played Like For An Hour Lol,0
@doit4thevine did you tweet this? http://t.co/YnyDkQuMzv,0
“@__romiti: Everything I've posted about Bish whet apparel gets deleted from my ig. Leave me alone dick eaters”,1
RT @Blakegirl_32: #ItsTime😏💙❤️👊,0
&amp; long way out language zone,0
RT @ParkerKitHill: whenever a commercial about Frozen comes on http://t.co/NFA7a86mC4,0
Safe And Sound - Capital Cities http://t.co/SGOjMyqYl9 #Lubbock #AltRock #1057Lubbock,0
RT @FLiiRTG0D: Being lied to by those you really trust &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
@cassielyons95 thanks woman,0
RT @K8lyn7: Flashback to when me and @Saba_nagi20 brought in frozen pie to class #PieDay #wetried,0
"@Luke5SOS 
Luke Hemmings of 5SOS
i love you sosososoo much♥
FOLLOW US?
You mean the entire world to us
ps. I cant wait to see you in NJ:)
39",0
Reflet XL Chateau Latour a single http://t.co/Kd8ZohUIVu,0
RT @jscum13: Wow look at State. Warren is pretty damn smooth.,0
"RT @cynthia4877: And if you took a 51st vote to repeal #ACA, this would still be the case, @SpeakerBoehner 

http://t.co/Eoqm8KBjwJ",0
Subtweet to the really annoying people in my grade 😚,0
So yea I know  I'm ugly right? http://t.co/VMWKMRIvqE,0
"RT @KattWilliams: Pregnancy used to be a beautiful thing... Now it's just like... ""Oh wow, she's pregnant too?""..",0
It's sad how tired I am,0
“@TheeFoodPorn: Heart brownies http://t.co/dysBKttkDq” ❤,0
RT @foreever_13: i miss my baby 😩💔,0
"I have had dreams and I have had nightmares, but I have conquered my nightmares because of my dreams. - Dr. Jonas Salk",0
"Make it 10-2 on Chaunsey Bell's pinch hit sac fly in the top of the seventh, Alabama on its way to 4-0 start in SEC",0
RT @admuvolleyworld: Win or lose its the school we choose. #AMDG #OBF,0
"RT @SexxDrive: 😱This
😱Sexy 
😱Teacher
😱F*cked
😱Her
😱Students!👉  http://t.co/lN1fSYWGC5
OMG!
18+ only",1
Unlimited bread. Unlimited varieties. Heaven on earth for @hollygage19. #breakfast,0
RT @proudofuariana: ONE MORE FOLLOWER PLEASE :((,0
@_jayy_pee ohhh yes I definitely force him to love me 😈 he likes it 💁,0
RT @chenloves1d: lets talk about how ridiculously hot louis is #Vote1DUK #KCA http://t.co/yLjnWjc5mM,0
@PaulStanleyLive and loves talking out of his ass. Fool has no good taste in music. And shit for brains n bad hair due.,1
@sherylbrady And I am on my way,0
Someone else is happy with less than what you have.,0
RT @BASEDNAFRICAN: THE ULTIMATE LIGHTSKIN http://t.co/P2XDvZo5P2,0
Swimming in your world in something spiritual.,0
About to watch This Is Us #fridaynight,0
I'm excited to see #ColinAndBradTwoManGroup! Are you? Learn more on #tvtag http://t.co/WFmeCpnQ6A,0
Cat Deeley: You can do one of two things. You can bury you head in the sand and believe w... http://t.co/cnt2YIlhHh http://t.co/xtkr5tjq7R,0
Sleeping next to this tonight ;)) http://t.co/qHpj9YgJfe,0
"RT @charlesfrith: Rest in peace Tony Benn.   

A Greek among Romans http://t.co/ESHWjSUllH",0
"Hiiii Luke! 😊 @Luke5SOS 

Can't wait for the EP &amp; when you come back home to Aus! 💕

Would you mind following me? ☀️

I love you ❤️ x226",0
Sucks cant hang with friends cause im grounded :/,0
RT @lindsaydemeola: was this your plan all along? http://t.co/eR8paY8wSQ,0
small columbian hand embroidered folding by Recycleddreamsatsilk http://t.co/Qv0yTgqrGy via @Etsy,0
Dole Fresh Vegetables voluntarily recalls bagged lettuce - http://t.co/Q1FF6zFbj9 - http://t.co/Y73m2lEV0R  http://t.co/8gTpH7WRA0,0
RT @CallMeMizzDre: Take notes http://t.co/p0tEeeQP56,0
gotta hold my glasses up to my face when i drive at night. smfh.,0
"RT @LindsTeach1386: Beasties are so passionate! The SaveOneShow win was a #BATBLandslide! You know what to do! Renew #BATB for S3, @CW_netw…",0
@KobeBryan35 Straight 'til you see a blue gate. :D,0
Alcohol: making first dates bearable for me since 2010.,0
"RT @IntThings: Who cares, I'm already late. http://t.co/HfrOo7chmj",0
@benoist1d 14 &lt;3,0
RT @LastKing_Taee: Potomac Band Dancers FUCKED IT UPPPPPP 😍😍😍👏👏😝😛 #Potmac #PGCounty #FuckWithUs #DisAintWhatYallWant 💃🙌🎉 https://t.co/GLs5z…,0
@ItalianxBeauty no way,0
RT @SimpIyLove: Find someone http://t.co/vGgDyyOs0K,0
She Don't  Wanna Be A Freak No More!,0
DIE NIGGA @_Aizee: lmao i lost my voice”,1
What that got to do with being inconsiderate??,0
"🌞 🌞 🌞 🌞 🌞 🌞 🌞 🌞 🌞 🌞

Ayyo you little punk please follow me 

🌞 🌞 🌞 🌞 🌞 🌞 🌞 🌞 🌞 🌞

@Luke5SOS @Luke5SOS x213",0
"I need that drink. Let me get that drink. I'll be okay when I have that drink.
So let me be okay",0
"""T.W.I.T.T.E.R. =  Typing. What.   I'm.   Thinking.   To.   Everyone.   Reading.""",0
My stomach is about to touch my back😩,0
"RT @hariszack: “@SheelaIdora_: Hey, remember me we used to be so close?”",0
My heart hurts,0
@JohannahDarling Follow me please :) I'm a Uruguayan Directioner and I'm so excited for WWAT (Where We Are Tour)  20,0
"@RealBrentPope the next #13 star for Ireland is in connacht, born and bred ... #henshaw",0
@GOALdigggerr so where we going ?,0
@shuckfacedshank just go on http://t.co/maG9EFuWhj,0
RT @wrapsbyrene: Gold Steampunk Owl Necklace by WrapsbyRene http://t.co/AXKnnyimtA via @Etsy #EtsyAAA #etsymnt #steampunkgirl #steampunk#Go…,0
"RT @3YearsOfMahone: if Austin keeps lifting his shirt up

I'm going to rip it off his body #KCA #VoteUKMahomies",0
RT @DWatson2x: Lightskins &amp; Darkskins Finally Fought https://t.co/ochYOVNdBa,0
RT @alexandramaliah: #ThisCanBeUsButYouPlayin 🔥 http://t.co/F9j76HI4dz,0
RT @dmshelp: Rt for dm to Luke! (MBF) **we follow back just ask**,0
I just entered to #win a 6 month Netflix subscription AND a PS3 Player and you can too! Enter #giveaway here: http://t.co/RkTkER8RjC,0
"RT @ohteenquotes: Just because the relationship ended, doesn't mean the feelings did.",0
"RT @ItsTiffiny: Its been over for a long time, youre just to foolish to see it.",0
"“@ohhcobayyy: @AubreyMafnas @joerowayne it's a bed room ! Lol” she don't get it though , lol",0
“@JudgmentalGay: Grocery shopping/man hunting at Whole Foods.” @lilten96,0
"RT @TimForReal: Just crop dusted the jetway. Sorry, rest of boarding group 3.",0
"RT @ItsJ_Cole: In life, it doesn't matter what you have.. what matters is who you have.",0
"@ChynaGreenwood roses are red hoodrats are blue, niko has a fat ass and so do you!",1
"""@fIirting: seriously though 😣😔 http://t.co/9TTmTlUwWc""",0
laughing,0
"When i first met you, I honestly didn't know you were gonna be this important to me.",0
@baileyannwhite is your little brother playing baseball?,0
"""@RCMGirls: @Aradrizki #RCMGirls http://t.co/xKqJnzeYXz",0
C'MON WOLPACK,0
"He's the sweetest,  😍😍",0
"mmm RT @B612foundation: .@tariqjmalik @astroedlu made sushi on Expedition 7 :) #spacefood http://t.co/lfb7ddhJJp
@Spacedotcom @NatGeoChannel",0
@christysimms thanks so much! You are always there for me! (:,0
RT @Tcomer81: Great day of filming and rehearsal. Ready to put this album on the road. So close! @ScottStapp @andywaldeck @awoodshreds @cha…,0
RT @WSJeurope: John Kerry says Putin is unwilling to make any decisions on #Ukraine until after the #Crimea referendum: http://t.co/zQevETP…,0
RT @Got_Juice_: So where the Haywood niggas who was talking shit ? That's who I'm looking for .,1
"I've collected 4 gold coins! http://t.co/Et1gXZtoKS #android, #androidgames, #gameinsight",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 21.17,0
I didn't do anything 😩,0
"RT @MillionBiebs: #FollowTrick 
☼ rt this
☼ follow me
☼ I Follow back PROMISEEE
☼ follow everyone who rts
☼ gain followers 
((((Main follow…",0
"RT @UrbanEngIish: ""My Battery about to die"" = I'm tired of talking to you.",0
And lord knows i gotta lot of ass to pick up.,1
Ima get even more fat now 😩,0
"I promise you this, no matter who enters your life, I will love you more than any of them.",0
RT @DrakeNYC: Distance is a fucking bitch.,1
People can be so mean and ignorant sometimes.,1
RT @raisa6690: weekend ini ke Bandung! Yeaayy! cant' wait!,0
"HI LUKE HOPE YOU'RE HAVING A GOOD DAY @Luke5SOS 
 ILYSM YOU'D MAKE MY DAY IF YOU FOLLOWED ILY 69",0
RT @Beaus_Army12: THE JANOSKIANS FANDOM IS SO ENTERTAINING TODAY,0
"RT @FlirtyWords: Just thinking about you, makes me smile.",0
Anything going on tonight?,0
RT @AmKrisBosh: mi furst selfie http://t.co/GF5ftnc5mL,0
@MBorkowski I think we need to switch careers and become refs. These guys are awful.,0
@Mtaylor2422 why not,0
@Luke5SOS these self conversations ain't working out for me you mind joining in?,0
"RT @MarianaReginagl: RT for 13 free follows ( mbf, i only give them to new followers. doing later today for you all )",0
@PlattJeff @undercover_cbs first time watcher. Mr. Platt not sure if your like that all the time but god bless you you changed their lives,0
"RT @JasonFailla: This missing jet plane definitely crashed on an island and it is going to be exactly like the tv show ""Lost""",0
Buddies🚒😏 http://t.co/EjtFYaxFKy,0
#LiveFromSpaceS,0
Girls💃 be acting Real Goofy😂 when They Horny💦💦💦💦👅🙊,0
"Be proud of yourself for how far you have come, and never stop pushing to be the best YOU that you can be.",0
"Me and @mcflyer1D are begging you to follow us so if you tap our follow button, our wish will came true and we will be the happiest girl",0
Having to make different stops to whataburger &amp; chipotle bc somebody wants to be stubborn,0
"""@kiaacoolass: But I can't give this 🐱 to a 🐱 nigga 💁""",1
RT @damnitstrue: The hottest guys are the ones that are good with kids http://t.co/ESHW8smhJT,0
FRICK YEAH @Whitneynoel44,0
ATTENTION: my chaco tan is coming in,0
RT @SimplyGirIs: I wasn't expecting that  http://t.co/FO9Jr3S5xd,0
RT @tfrick136: @DarekSharp @TBTimes_Sports Kyle Frick better get HomeTeam Hotshot During Mitchell's 3 games he went 6-9 with 8 RBIs and a w…,0
RT @lindsaydemeola: was this your plan all along? http://t.co/eR8paY8wSQ,0
RT @mybeatzforyou: 😔 These Hoes Need To Chill!!!! ✋ http://t.co/GqnkyPHEtm,1
@Smilez1914 it goes!!,0
I always wanted to either be a doctor or surgeon idk why like scrubs made working in a hospital seem so cool,0
Ahhhhh you den fucked up . Now imma do me to the max !,1
"""I have an extra toe! Not with me of course...""",0
RT @polarzourry: SAVED MY LIFE http://t.co/6WktrRPEnA,0
"RT @TheFunnyRacist: Dear white people who like Rap Music, no one thinks you're gangster, Sincerely, everyone",1
"Today stats: One follower, No unfollowers via http://t.co/ulcnHKmzAT",0
@csnicole_96 You could be watching movies with me 💁,0
Ladies if yo ol man/boo don't suck your toes Idk what to tell you,1
"RT @Cutesy: What comes easy, won't last. What lasts, won't come easy.",0
RT @rydelR5: #VoteRoss #KCA,0
