text,label
text,0
The chief put a tampon in her scone ewww,0
RT @Fact: Marrying your best friend eliminates the risk of divorce by over 70%. These marriages are more likely to last a lifetime.,0
“@CHICA_MAMI516: @sidaaq ok”I meant y'all be safe 😏,0
@Smileybomb_af I already have 2 cars   I'm just talking about upgrading so i can keep up with the big boys,0
Netflix took over my life today and saw all 4 seasons of glee.. Kind of depressed to sleep now,0
RT @AysiaBGC: @ReddBGC12 tf is a mattesha? its MATTEISHA,1
"RT @tbhyourratchet: *walks past a mirror*

*walks back*

you got kik?",0
"If I don't fuck with you I don't fuck with you, you don't need a explanation I JUST DONT FUCK WITH YOU SIMPLE💁",1
I posted a new photo to Facebook http://t.co/c0OhCbXDLj,0
"RT @OfficialAmiyah: Expect the bullshit, but never accept it.",1
RT @DrakeNYC: I'll always be there when you need me.,0
RT @KinkySexTweets: My first marriage will be my only marriage,0
Tattoo of my name,0
Don't text me then not reply I hate that shit,1
"We smokin, we drinkin",0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
RT @sadjunk: black girls are fucking annoying https://t.co/2R4kqIm0ny,0
RT @DeFrancosGym: EXCLUSIVE training footage of @TripleH bench-pressing 120lb DB's x 22reps! (Not many NFL lineman who can do THIS) &gt;&gt;&gt; htt…,0
"""Let's lay here and ask each other questions we want to know about each other""💞",0
pointless ass night .,1
Sad day to be an Arsenal fan :( #sad #gooner #COYG,0
RT @SophiePatita: Im wearing my fav lingerie for you!!!! http://t.co/unPGTSDqio,0
I distance myself from people for a reason,0
"If you could be a fruit, what fruit would you be? #drunkgirlconvos #seruosuly",0
@thatdaisy__ mannnn thats what im sayin,1
RT @awkwardposts: i hate when this happens http://t.co/iSpo7yCykQ,0
RT @KauriKold: @LazyDanko @DaddyDineroTM DAT SHIT FLAMES!!!! CHECK MINE BARS!!!!!!!!!!!!!! http://t.co/Gkst6zneHo,0
@KatherineTisch @super_courtaney @johnnaelkins it was there just not super noticeable,0
An awesome view of Mahi's Hometown #Ranchi http://t.co/yfKVqAc134,0
@_sheylaalexia prolly won't reply to a nigga lmaoo,1
Awwwww,0
RT @GB_FollowBack: Retweet if you Follow Back 100%,0
RT @zaynderwall: six hundred fifty four #Vote1D #KCAᅠ,0
RT @URGENTPODR: Reece is a neutered 4-year-old gent who was surrendered into ACC custody by owners who claimed he did not mesh... http://t.…,0
“@__MaryyJane: Goodnight 😘😘 ...” Good Nightt Darii 😘,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"Omfg.
They're still arguing.",1
You seriously think you're an upgrade? Have you seen yourself?,0
"Today stats: One follower, 3 unfollowers via http://t.co/oEqHkBZII2",0
I'm Up Why Y'all Sleep,0
"RT @BlkGirl_Problms: When you're waiting for your mom to be in a good mood before you ask to go somewhere: 
https://t.co/85DBwq0B5o",0
You will be as happy as you can forgive yourself to be :),0
Omg james. 😭,0
Goodnight,0
RT @cjallstar: not really into kisses leading into nothing,0
"RT @____Divine: He said ""bitch if you don't come suck this dick 😩😂😂""",1
The songs comes out today or tomorrow ??,0
@yolo_goat I thought you hated pizza there...?,0
I want pizza,0
RT @DanicaDowne: It WORKS! This miraculous 2 step method helped my friend lost a bunch of belly fats → http://t.co/euDbB6hIdG http://t.co/E…,0
Call but no answer,0
"RT @VishalDadlani: Tireless activism, relentless work ethic. That's why I believe in @ArvindKejriwal  and @AamAadmiParty. Please share http…",0
RT @Valchierinaaaa: 😭 RT “@ZayyC: When play fighting DOESN'T turn into sex. https://t.co/ynR126Y3od”,0
“@dadditaughttme: Halarious http://t.co/JBZIhCkf96”This gota be the truest shit ever 😂,1
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/93mmdhTg5m #pad,#ipadgames,#gameinsight",0
