text,label
text,0
#VoteHarryStylesOz #KCA ⚡️10,0
RT @theGladstonian: Oh. My. Days. Can't. Stop. Laughing. http://t.co/sETK23j8eT,0
Morgs throw up smells like butterscotch chews,0
Why are we watching Trippy videos?,0
I really hate overalls. Like just don't 👎,0
IMAGINE LIVING AT THE BEACH UHHH,0
RT @KERATON_: This is so fake,0
"RT @MarilynMonroeDC: Dear God, Today I woke up. I am healthy. I am alive. Thank you I apologize for all my complaining. I'm truly grateful …",0
"4,000 more polling booths this time: Karnataka Chief Electoral Officer: 111 candidates have filed 167 sets of ... http://t.co/7exzUENax2",0
The person who make you happy today is the person who break your heart tomorrow.,0
here can teach me how to use causativehaveGet,0
RT @JenPerfectLaw: Retweet if you want these #JLaw shirts. http://t.co/R2RG9RTezo,0
@UnionJsTongue wait what?¿,0
#GoMobileDay Now only a day remaining to start off with Mobile Day. Just download goibibo mobile app now to get... http://t.co/UY7c8TH4e9,0
The best thing in life is finding someone who knows all your mistakes &amp; weaknesses &amp; still thinks you're completely amazing.,0
movie and dinner with you soon ! ⚠⚠🚢🎉🚻,0
Deepika Lovers Hitt Like http://t.co/c8mzF6CKEj,0
RT @Joe_Sugg: Hey Marcus what time are you on the main stage? https://t.co/YcXoOMgymE,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #OPENFOLLOW ♥Thanks My( #Retweets #Followers #Favorites ) #THF #FOLLOWBACK #FOLLOWNG…,0
I'm at Vogue Cafe &amp; Restaurant - @voguecorlu w/ @flu83 http://t.co/eaOx6ydJer,0
"RT @iamlrvnalmazan: Someday you'll be everything to someone, just be patient.",0
Follow me on Instagram http://t.co/1tqJlxJyLV,0
Beta 106: lock-picking. #DoublePremium @05_Kiko @elizabethsimm,0
@no1confused    I know lad.   Media wanna rag his arse,0
#India #News : Reliance and BP in India - The Economist http://t.co/WGAExHwegk via AwakInd,0
Frantic Search For Mudslide Survivors #newslocker http://t.co/NAvSwaVfl3,0
RT @GeniusFootball: Some things never change http://t.co/JWgCMs1cUo,0
It feels so weird not being hungover on a saturday,0
captain hook: another unnecessary heterosexuality on tv,1
RT @kendrahyman: Four #Vote1DUK #KCA,0
RT @TheVampsTristan: Who else thinks I look like Aladdin in the Can we dance video? http://t.co/qApw0mztic,0
RT @Darwisya__:   How can I move on when I'm still in love with you?,0
It sucks when you're ignored by the one person who's attention means the world to you.,0
ATTI: #MLMallPM Bus 290 on the Mall PM run has arrived at the Lot A Park &amp; Ride facility - to Morg. Mall: 3/23/2014 5:29:58 AM,0
"@altontowers dammit ahah ,thank you!",0
"""@NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/VolrzufmFm"" ♡♡♡♡ *-*",0
"@drunkNnaughty that's a really nice thing to say, but you're clearly drunk. Zayn owned the room. And he was so gentle.",0
#dating: http://t.co/nv7KODetBX - Date online singles eau claire usa! =&gt; http://t.co/YKek1IHSmw,0
"Today stats: 6 followers, 3 unfollowers and followed one person via http://t.co/l1GuPb2irz",0
Okay lazy sun.,0
I posted a new photo to Facebook http://t.co/RQaC7bUNJP,0
"@TAN_WK followed! hey there, I saw you yesterday :)",0
"RT @_o_MARIELLE_o_: ★҉☆★҉ #FOLLOWTRICK ★҉☆★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @yoitskiddy ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
"cool busman, take all the time ya like, I dont have to be places or anything buswanke",0
Who's idea was it to have a 6:15 flight after a wedding?!?!? #tired #nap,0
RT @webelongtojdb: STALK STALK ME #RT,0
"RT @JanoskiansWA: ""jai and ariana drama"" 

here we go again 

round 9272",0
"RT @StrxwberryTW: RT if your future husband is here!

#KCA #VoteTheWantedUK http://t.co/nfXPCgmxu1",0
"If I'm with you, I'm with you. Nobody else matters.",0
"It doesn't matter who hurt you, or broke you down, what matters is who made you smile again.",0
@thatKhangirl Being okay with mutalik joining the party with a difference,0
lesson learnt u do not mess with diva chan,0
RT @Heatherann11890: I should have been asleep hours ago.way to go power nap,0
"RT @_o_MARIELLE_o_: ★҉☆★҉ #FOLLOWTRICK ★҉☆★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @yoitskiddy ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
#fashion VAMFF 2014- Runway 3 - Gorman - Naomi Rahim posted a photo:     PORTFOLIO | FACEBOOK | TWITTER | TUMBLR ... http://t.co/cRvqFLU813,0
RT @EXOffical_: Squishy Guy omg http://t.co/oR1iF3NSwS,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
I need a friend...,0
"Okay brain, i know you're dying",0
@Garimakumar7 showoff,0
Omg G.U.Y was amazing!!!,0
Sometimes we waste too much time to think about someone that doesn't think about us for a second,0
"Today stats: One follower, One unfollower via http://t.co/tD1as36mIv",0
RT @EXOffical_: Squishy Guy omg http://t.co/oR1iF3NSwS,0
“@THAT_persuasian: My babydaddy will be black” expect him to only see the child on weekends,0
"RT @Sagittarius_ht: #Sagittarius never respond to negativity or ignorance, they are not even worth their time.",0
@mr_anik i just saw in forecast. evening rain expectd,0
RT @ComedyTruth: story of my life. http://t.co/ncFIs5YSZ8,0
I posted a new photo to Facebook http://t.co/f2ZmyfsWg5,0
LETS GO PEPSI WARRIORSSSS!!,0
@DrewHidd haha I'm sure your time will come! You'll be too busy wining and dining her on a Saturday to be in thinking what year it is ;),0
"I swearrr“@lemeveteran: Keep them as low as u can ""@mbashees: Expectations.""”",0
RT @postbadcouples: ces moments &gt;&gt;&gt; http://t.co/1rcN0Ipgnd,0
"RT @beyozayn: ""Some celebrities admitted to being afraid of the one direction fandom"" 

fandom be like: 

#Vote1DUK #KCA http://t.co/k61Bic…",0
"Hemp Seed, Lime, Raw Honey, Oat &amp; Goat Milk Soap-Acne, Psoriasis, Eczema, Rash
Gifts/Favors!
http://t.co/RKFUzmn2DY http://t.co/YwnUszD9r0",0
I hate it when they make me excited for something and then just cancel it,0
@PTeshMate Do a video with @ESTELLE113x so you can use my outros i made for you!,0
Drake was amazing last night,0
"vs 16: Blessed are ur eyes for they see.
The critical question is - do we see? Do we see the miracle of God, His... http://t.co/0q9Jg6qY65",0
victoriabeckham just doesn’t stop to amaze me!!!! Love her…. http://t.co/e6eUep9bEX,0
Safe flight! See u tomm! :* @SagittaNovinza,0
"Last day of voting, and wow you done me proud. Got nearly 50 votes from midnight last night :-). THANK YOU!!!!... http://t.co/AcquZIxs2N",0
"One day, one hour ...and everything has changed. Finally happy again :)",0
Let's pray for MH370 :) — Yup I always do :) http://t.co/c9nsTpkTix,0
"RT @Fact: Creative, confident and or intelligent individuals tend to talk to themselves more frequently.",0
RT @tukakimatt: #reachingout to #entrepreneur #business #startups across the #world. we want to tell your #stories #getamongstit now! http:…,0
"It ain't my first time, but baby girl we can pretend.",0
Just posted a photo http://t.co/OMzZOzLmGW,0
Learn &amp; Share: 10 Ways To Get Paid Faster http://t.co/ZA9oHRnL7d,0
RT @SupportDemiNL: @LukeBirch_ Hee Luke What Do You Think Of My Lockscreen hahahaha :) Xx.E http://t.co/dnzTuGi5lB,0
"@Micaela_Ldn MEEE 💅, Atrocious music",0
RT @MariaBoedeker: Alain Delon and Brigitte Bardot http://t.co/SIDlNVNErR,0
RT @Muselfie_: I like to spend time alone or in silence. But then I also hate being alone and can't stand silences.,0
WHEN IS THE ART REQUIREMENT DUE IN FOR IT CAN'T BE TOMORROW RIGHT????????????,0
im killin em . its homicide .,1
"RT @Rahul_ibn South: Dayton 55, Syracuse 53: Rally Falls Short and Syracuse Is Eliminated http://t.co/ldzqKjb19n #News (via @IBNMoney_com)",0
Ask me a question | http://t.co/TUhppArW8J,0
"RT @Mark_HJGrainger: Ka-pow, down again! Now only need 338 gorgeous people to text MHJG59 £1 to 70070 and I will reach my @BromleyMencap #l…",0
"RT @BuySellBitcoinR: buysellbitco.in #bitcoin price in INR, Buy : 35106.00 INR Sell : 34033.00 INR. Buy and sell bitcoin in #India using #b…",0
@Eli_NTX yes now gnight!,0
"Money Comes Easy...
When you Know How ;-)
http://t.co/OBngpNymoc",0
Wouldn't my show be a nifty addition to your website? Become a Broadcast Partner. Join our fast growing network. http://t.co/0gLmVOZXGy,0
#Sundaywalk with the #beagles http://t.co/6NyQ7790lk,0
RT @TedOfficialPage: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/3dkGnrixX9,1
Guys I never said thankyou to @bethjohnsxn @ameliasimpsonx for walking me up the drive in my time of need much love guys 💕🎉😘xxxxxx,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/jEHMn2vvdk,0
This weekend was so lame,0
RT @Waishen96: totally suck !,0
RT @RinoMahendraa: @HangOutJogja 7TH ANNIVERSARY UNPLUGGED VERSION TOUR. MINGGU 23 MARET 2014 | 17.00 - END @ @KedaiMeremelek SALATIGA http…,0
I posted a new photo to Facebook http://t.co/BCgI5lzenk,0
"@CheckLit the dead man, The Undertaker! #EternalLegend",0
RT @camaron_cole: Let's try acid and go swimming guyz?! 😁,0
"RT @laurenTW1996xx: GUYS THEY ARE HOT ON OUR TAILS, WE MUST KEEP VOTING #KCA #VoteTheWantedUK http://t.co/C0xbj2NC4x",0
@sigithreee Summah job will do. Hahaha :3,0
All I ever think about is food and bands,0
"So locked out of Bridget's for 30 minutes now baking cookies just for fun, who needs sleep 😎",0
will probably understand my love for Benedict Cumberbachs cheekbones,0
RT @shivani_bagul: @OfficSJ All the best! :D &lt;33,0
I get jealous when someone can make you happier then I can.,0
fucken miss my gf already.,1
"NONE !  These are the days my friend, we know they'll never end! Birth",0
@marc_arcellana I know your feels.,0
Tonight was woah,0
"RT @disneywords: You know, you worry too much. In fact, everybody worries too much. –Jiminy Cricket (Fun and Fancy Free)",0
"Im hungry, thirsty, have to pee reaaaaaally bad, and reaaaaaally comfortable in my bed rn",0
"I found Ruler in The Tribez &amp; Castlez for #iPad. http://t.co/4JXSCsYCYd #ipadgames,#gameinsight",0
Boring days are yet to come,0
RT @barcastuff: Teams against which Messi has scored most goals: Atletico 20 - Osasuna 19 - Real Madrid 18 - Sevilla 18 #fcblive,0
@real_niku same here :'(,0
RT @jdbflores: rt for an indirect and a random song on shuffle {free} 👑,0
"RT @RelatableQuote: ""white lips, pale face.. breathing in the snow flakes"" http://t.co/xLDLADCp4Y",0
Rocking the stage with a smile :) !  @vonation1 live at #bierhübeli #bern #switzerland . reppin #srh… http://t.co/vFu1BgiPOJ,0
Think positive lol.,0
Check this one out 2nd Anniversary Paper Box trailer http://t.co/kNrRltvZYP,0
Water tastes like beer lol,0
@sjlhyeons i just noticed ur new dp. Aahhhh cuuutteeee~~~,0
@1Broadway5 even nappa has to sleep i guess,0
RT @winterxirwin: Waiting for the 5sos presale email. http://t.co/VvHEHtt5sC,0
"@BasuP the one at the bottom has a thicker downstroke, and a thin horizontal stroke. it looks really cool when you use it!",0
RT @rudepost: Best selfie ever http://t.co/q4vdTi3o9B,0
"RT @Fact: If you surround yourself with positive people, it will increase your life expectancy.",0
"Coke side of life “@iBebalo_: Too Late @fulanikid Nooo pls @ibebalo_ Zobo @fulanikid Coffee Or Coke?""”",0
