text,label
text,0
Guys are so damn stupid,1
I saw shorty and kelly at the store and they both ganged up on me ,0
"""@kam_cham_3: Where's all my big titty bitches and why aren't they texting me?""",1
One day... ♥,0
RT @_HansRyan: All I want to do is drive around in the rain but I don't want to waste my gas.😔,0
RT @Angelica121296: Once a bruin always a bruin💛 #PrayForPeverley http://t.co/1s9zkN1CpH,0
RT @iRealMacklemore: Family is everything,0
@maymusichealu everyone just needs to be in a somewhat relative location as Harry Styles,0
Tumbleweed city 🌀,0
I like chillin witcho bitch and I like fucking ha,1
Lmao Donald hates me 😂😂😂😂😂😂😂😂😂😂😂😂,0
“@juiceyy_b: I'll probably be spending a good amount of money this weekend” on meeeee 🙊💁,0
"""What time is it?.."" ""There's a clock right there"" ""DID I ASK YOU WHERE THE CLOCK WAS?""",0
@austin_walker Come On and Slam... An Austin Walker Jam,0
Can me and my cousin @JColeNC already meet up please?,0
A group of men just attempted to buy Meghan ....,0
they say snakes in the grass so ima cut the shit,1
I have dreams. I have goals. They may not be the goals you like but that's why they're MY goals,0
"RT @SI_DougFarrar: I mean, really. How the #$%^ do you lose your two best linemen when you have $64 million in cap room? Raiders are the ne…",0
"RT @BryonWine: @PRPOnline @WHSmith15 This clown does not respect any American traditions. And therefore, I shall not respect him...",0
RT @shitsykes: imagine  #KCA #VoteTheWantedUK,0
@Nirbanana182 @Calum5SOS BUT ITS NOT WRONG YOU ARE PERFECT AS HIM,0
RT @RareCelebPhotos: @Drake and his dad http://t.co/3vTWDyMeqx,0
@CMBellaire thanks bud. You the man. Thanks for following me and helping me through the ups and downs!!,0
RT @itsthatkidjoey: @food_kinq just a theory... my bad hahaha,0
RT @SoccerProbs1: Major respect for Ronaldo. http://t.co/WZkUDHV1d8,0
"RT @joshingstern: Enjoy the little things, for one day you may look back and realize that the big things are harder to squash",0
"RT @OGDollaz: Trust yourself.👍
Act for yourself.💪
Think for yourself.💡
Speak for yourself.💬

Be yourself.💯👌",0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
I hate grammatical errors.,0
RT @FeelinMarvelous: How i wanna die with my true love by my side http://t.co/wx0n9E7W9M,0
The secret to achieve true success is found in your daily routine,0
"RT ""@miszzirazain: I love u more than u know...:-) hihi"" trur",0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @comedyandtruth: This is me http://t.co/9C9GH3CpO7,0
RT @RedheadEliza: I cant stop laughing 😂😂 RT @SexxyAssNiQue: still weak off this pic man.   http://t.co/Aity9CGjBA,0
@Rylea_S I know. It was quite a sight,0
@_Multi_Talented I'll convince him; he's a pushover!!,0
This is hard to say because of the lies I made in the past,0
@icejjfiish got that dougie on point,0
HELL YEA.. Just not ragu.. RT @Likklegalbiggun: Do vegetarian niggas eat pussy tho?,1
"RT @lyyysssaaa_xoxo: Forever jealous of girls who literally can eat like shit and never have to workout but remain skinny, wtf.",1
In 6th grade I would try texting people funny things in hope that they would post it on Instagram like love this girl lol too funny,0
@tobeone I can't wait to see you Saturday Jason❤️😊,0
RT @QuanMight69Her_: my parents need to understand that my generation is way different from theirs,0
@MSignorile catching up on #GoodWife...  Whoa.  Action packed.,0
"Today stats: No new followers, One unfollower via http://t.co/wn2shFDZbh",0
