text,label
text,0
Yey man. Its time to sleep. Night.,0
Time to get ready 😏,0
Keep Them Broke Niggas Off You,1
"The government is listen and seeing everything we do. We aren't really ""free"" they tell us that, so we won't have to worry..",0
Because I love you #1DFollowSpree #1DFollowSpree,0
"RT @CREWcrew: Quantity of gov't data has increased, but that doesn't mean quality has. #Sunshineweek event on how to make it useful http://…",0
@PalomarAdrian thank you! Or gracias :),0
Heart eyes motha fucka,1
"The more you say your mine, the more I believe it👄",0
@_Auburnn dad wants to know what a dying cow sounds like...,0
"Hi baby,i love you so so so much❤️❤️❤️❤️❤️@KimKardashian #kimkkids 16",0
@alessa1025 Good to hear. Let us know if you need anything in the future. We've got your back.,0
RT @NFL_Access: Michael Oher to visit the Raiders tomorrow after his visit with the Titans,0
@danxdub are Madball playing the underworld in august?,0
"RT @PatrizzyArnold: Pull Up! Pull Up! Pull Up! @stonebwoyb
#BLESS",0
@DCitySmokehouse http://t.co/oTzoqpywnv #Ewspq,0
@MxDjxM : thanks ☺️,0
"I've fallen from grace, took a blow to my face. I've loved and I've lost.",0
It's official: #Quiznos has filed for Chapter 11 http://t.co/xmbofxIuxw,0
Harry's tweet got me like http://t.co/ki95kR3f1W,0
via PHShowbizNews: Awkward! Kris calls Gerald ‘brave’ for facing her http://t.co/hXvFdIMjw0,0
AN: I stayed on the line with a British recruiter for half an hour because her voice was sexy.,0
"there's literally a huge hole in my shirt on my boob, thank god my hair covers it",1
RT @Helencita095: Yeah babyyy pay day 💰😎,0
@TimsBFF They can't be that dumb.. Can I know what they are?,0
@thekiranbedi @mmdvv  I jst want 2 say 1 thing 'VINASH KALE VIPRIT BUDDHI',0
RT @Harry_Styles: 'But don't you take my monkey.',0
The Disturbing Side Effect Facebook Is Having on Young Women - http://t.co/CkZN6w1kRQ. What do you think of this?,0
RT @FlingFinal: #YESPimpmySummerBallTeesside 199,0
RT @Kkaylahhh: k I'm hella bored,0
@Spafinder @PritikinCenter Q2 Eating more vegetables and drinking more water! #DietGame,0
Miles away and we still manage to be annoying together 😂😉 @B_Sennett @StacieNicholee,0
RT @AECHackathon: Hack category #1: best open source #BIM hack with current open source BIM tools from http://t.co/k2N23gPfO7 #web #develop…,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"RT @BVEP: If you missed it a few weeks ago, #Boise is #12 Best Place to live in 2014 from http://t.co/pIPj8qOsiX http://t.co/jmpEMlbYmQ",0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @GeorgeS2411: Hate getting bad moods for absolutely no reason at all,0
RT @katieemorehouse: BACKSTREET BOYS IN MONCTON OMGOMG #backstreetsback,0
I just played Top Gear: Race the Stig and scored 2172 points!  Can you beat me?  #racethestig http://t.co/f7s82iR4YF,0
"If you're looking for me this weekend, I'll be the one crawling at the bar crawl.",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"@TheSinCitySiren her work on feminist jurisprudence got her attacked by RWNJs due to a paper she wrote ,so she basically was 4ced 2 retire",0
@onedirection because following is cool.,0
RT @thepoloscott: All these girls be is drama Forreal  I rather be alone,0
just entered to win 1 of 21 SPELLBOUND #NailLacquer sets from @notamagicwand and @wantableco! #bbloggers enter now: https://t.co/6xv1cKaO8w,0
“@Harry_Styles: 'But don't you take my monkey.'”,0
"""it's a man's job to respect his woman, but it's the woman's job to give him something to respect"" #truuu",0
I love my friends. They're idiots 😂😂,1
@nikkicookxx they are the bees knees 😊,0
@nativeyewear @patagonia Sos did we! Share away :),0
☼ It's Friday... have a wonderful weekend! http://t.co/3H99EmVigv,0
Love you bbs! :) ♥ Jgh! Upload naaaaa! =)) @crappycams @majcoronel @mroseod @trixdanenicole @MarkAndrewLabs @imneildelacruz @melizacasipit,0
"""@Campu_beto: “@gayamateurrt: Think u could take this?? #teambottom http://t.co/B8iHn8uQjn”""",0
RT @kingsleyyy: I always got pissed at teachers for this misleading ass fuckery http://t.co/AUHdR45aeA,0
What #shorts are you going to wear first this #spring season?,0
i dont know what to do with myself now that i've heard armin's english voice,0
"Man promises to shoot someone if he gets retweets. He got arrested. Sir, here's your sign. http://t.co/mBVdEWGtNW",0
"My wonderful Hubby made Big Boy's lunch today and instead of packing the special new treat I bought,… http://t.co/CRBa2vZJ4n",0
Ready to go home http://t.co/y86lLwOXHx,0
@davidjussey just like that...? No o!,0
@Harry_Styles please hazza follow me,0
#NationalGetASelfieWithNoahDay http://t.co/t8ImDSUnXo,0
“@tbhstop: When someone spells your name wrong http://t.co/sHJyxEdmRn” @a_haywood,0
Awwww.RT @melissagrelo: @TheSocialCTV @stayfabulous @cynthialoyst @LaineyGossip @MarilynDenisCTV Marquesa watching the ladies!,0
"I don't give a shit, Craig.",1
"@Harry_Styles Okay, but can I take your virginity?",0
@Harry_Styles hey hey hey la la la,0
"Add your opinions to the Devons Road map. Let @Cmnplace know what you love/hate about the area
http://t.co/FVn1E2igqF http://t.co/PoA2yjpU75",0
Neiman Marcus need febreez the way Im shitting on niggas,1
"RT @audreyplewis: I habitually say ""ow"" every time I even barely bump into something. 95% of the time it doesn't hurt. Why do I do that?",0
High-key: @katbevers is really pretty.😊👌,0
RT @ShooterMcGavin_: Damn you people. Go back to your shanties.,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"Can't find the reflective diary mark but hey-ho, not too bad!",0
RT @SayBrittaney: Right Now I Need Two Jobs,0
