text,label
RT @AchillesPgh: @southsidepgh can you please help spread our flyer around with a retweet? THANK YOU! #Run #5k #10k #Pittsburgh http://t.co…,0
"I don't trust no man, I learned that from living with my dad",0
@addictedtonjh I promise i will when i come of follow limit. Super sorry x,0
Vitamin D is vital to the health of your bones &amp; to overall wellness. Are you getting enough?http://t.co/wG95ayDyLn http://t.co/jiRg8Mk2KW,0
My pencil portrait of Pennywise the dancing clown aka IT @StephenKing #JonosDrawings #PencilArt #PencilPortraits http://t.co/Dw6SkeSrIN,0
Congrats to Bailee on being BRACE FREE!!! http://t.co/x19yoMoaaw,0
Panic at the Disco - I Write Sins Not Tragedies #nowplaying,0
@ryanspangenberg haha I used to avoid them as best as a could:p,0
RT @3hannaa: “@GirlNotes: I love this 👌💎 http://t.co/7e1WA6XfbF”,0
"@anthonyVslater last time we played Houston at home, it was the beginning of a 10 game winning streak. Hope that’s the case this go around.",0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
RT @TrapDrugs: Hey ma 👽 http://t.co/V6lwpDOZmr,0
"Former Cardinals WR Andre Roberts reached agreement on a 4-yr, $16 million deal with the #Redskins. #NFLFreeAgency",0
@ahMEREica I'm runnin on the bleachers!,0
@manar0208 have you seen how many points they are clear by in the German league. I think they do take there chances,0
"RT @didwemakeiit: ""Harry what are you doing?""
""Waiting for lux to sleep""
""Why?""
""So I can play with her teddy"" http://t.co/DMesh3rYhM",0
"We understand St. Patrick's Day falls on a Monday this year, but that doesn't mean you can't have a refreshing... http://t.co/1xFcfru72H",0
"Thanks for the MTs, RTs, and love! SMOOCH! @RaleighChamber @NCChamberTweets @johnburnsnc @GiveTreeGifts @TShirtsAndHats @DesmomdReilly",0
RT @HeartCapricorn: When things don't go #Capricorn's we can become over-anxious,0
@LanaDelReyee are you fucking serious !!?,1
@FootyAccums That's the optimism we need.,0
"RT @richardjustice: Bryce Harper is about to have a monstrous season, and remember you heard it here first. http://t.co/VvptFAU1l4 via @nat…",0
"RT @VinniSteel: ""She actually looked like a horse"" WHY DO I GET TATTOOS AND MISS ALL THE FUN/MOCKERY.",0
sexy tokyo anal fisting http://t.co/dyKw9iOpSj : click to see more,0
@Mr_Carterr Can u follow me?,0
@sonnytuckwell1 I hope it's not roids...,0
"RT @SkySportsCL: Goalless in Munich, while @Atleti lead at the break in Madrid. Follow the second-half here: http://t.co/k3RpnxarrN http://…",0
"@HelloKimMarie KIm, stop. I'm gonna cry",0
This kid always messages me and responds a day later lol.,0
"Dear 'K', You should get arrested for killing conversations",0
Is anyone else's Instagram not working ?,0
Love xoxo.,0
to with are of up get we not in my on can get I be me its up be do to is to u in of this all you your a if my to this on u a,0
"We can break down walls together, do it all together, do it all
#KCA #VoteTheWantedUK",0
Up close &amp; personal &lt;3 #smile #workflow #toclose #owell #lol http://t.co/WRPkH6Mal1,0
@vemdivulgar @exercitolalibr pronto 😊✌️ Watch Asesina On Youtube,0
RT @fuckcade: @rejjiesnow bruh why your hair look like an old man,0
RT @strobetalbott: Putin’s about to cross a true red line - Russia's border w/ Ukraine.  My take on a tipping point for world politics. htt…,0
"RT @ireIateposts: OMG So nice😍😍 
Look at #2!😍💞😘
http://t.co/Da2d9WDbvX
💍💎🙏💗",0
"First you find puke, then you find the guilty party... http://t.co/wjUsWUzIph",0
http://t.co/aaxIeBbbSN power balance wrist,0
didn't make it to SXSW? cheer yourself up with new @jbmarmalade: http://t.co/FIbCLNx8Qn you did? go see him live: https://t.co/EMYGCbzYtR,0
Stuffed shells 😍 http://t.co/UuW8FOxXlN,0
I want fries,0
"RT @ShesNeon: You ever see someone post a ridiculous tweet or FB status you're just like, heffa, STFU?",0
Suited up for @whoisdougie's birthday :) http://t.co/Fvtb4ro9Oh,0
"This is the article that goes with it... um, 'Bennymania'?? http://t.co/Y38hDjAj1m",0
"@Luke5SOS

Hi Luke Hemmings from 5SOS :-)

Please follow me, it would make me very happy I love you lots ʕ•ᴥ•ʔ💕

x963 http://t.co/z1o1Vl2IQe",0
"@dinahjane97 you fav 2 of my tweets but you didn't follow me, please be my 3/6? ilysm https://t.co/TWzLusMUz3 https://t.co/yeZ2aggsUT 857",0
Do all of your relationships start with indirect tweets? 😂,0
Played Diablo III (PC) in the last 24 hours. http://t.co/XfpbpjT9Z6,0
These may be the most unexplainable pictures on the internet.  http://t.co/GxLPPjjf0Q,0
RT @IGGYAZALEA: I hate you twitter can't you see I'm trying to fan girl in peace,0
Seriously no one talk to me next hour. Cause im on bitch mood right now,1
Aww thats cute,0
#FOREX #EURO dips on ECB officials; emerging market currencies weaken http://t.co/yhAlv90Uyq http://t.co/5cPnR9MZRx,0
RT @_TheNiteShift_: @itsJeromeHemps Check out our page we mite have somethin for you http://t.co/6qXQvwcOFu,0
RT @vegan: Probably a good time to start thinking about planting your garden this year. What would you like to grow?,0
"@OrphanBlack is back on On Demand, now I can be back in the #CloneClub",0
RT @SportsNation: BREAKING: Browns and Raiders have begun a bidding war over the services of Bismo Funyuns #FakeFreeAgency &gt; http://t.co/ev…,0
@Mishael1987 oh okay so u couldnt of told me that earlier so we could hoop #SCARED,0
I'm alive 😭😭😭💀,0
#RETWEET ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_268 )   32.3,0
Great half boys @OfficialWolves,0
@smileandwaveyeh @Harvey OMG YAY! I'M LOVED!!!hopefully.......,0
RT @Genesis_HSW: He really thinks he can get Jeremy Clarkson suspended.,0
RT @RelatableQuote: When people spell my name wrong http://t.co/kPSfU0nRSy,0
Adding ware and revis surely jets would be no1 defense?!?!,0
RT @SkylarMendez: “@factsonfemales: When someone backs me up in an argument. http://t.co/UbSqY2CvDR”@PaigeKistler1,0
@Yo_FredFred lmao you don't get pussy anyway,1
RT @Razanelshrief: I know what I want and I know what I need.,0
"fU C,K I T YPED LOCE",0
#Huskers hitters squaring up N Colorado pitchers now. A bunch of line drives. And they're pulling away. It's 7-2 after 6,0
"My spring break consists of service projects, work, sleep, repeat...",0
RT @xojennydey: I've got bigger dreams than living in this town.,0
Summer needs to hurry.☀️🏊😍,0
@_DaniRozay_ naw they come through,0
RT @enaml: you know you've hit a new low when you're asking friends if they can help you find audio samples of people talking about depress…,0
@JaYSmooth___ you on crack? Did @kevinlove or @DwightHoward die for the center spot?,0
"""Life is like a big wave, if we are determined enough, we WILL ride it out""   
--@TwidderlessGio  best words I've heard all year",0
Unisex Cat's eye with gold or silver toned by GnosisCraftsandGifts http://t.co/kzUvnKB4rp via @Etsy,0
my mommys lentil soup is the bomb,0
"I feel like I use twitter less and less, first time clicking on the app since last night. I'm actually so glad.",0
@npl94 lmfao girl trust &amp; believe I have problem with doing that.,1
Your pass is 2479. @crunchtoria U landed an entry into our 10 thou/wk. drawing (dead serious!). Click our linky 2 redeem.,0
I certainly feel that when I'm off the internet that I get 'cravings' for it and feel like I'm missing out on something,0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
RT @Kieron7Edgar: Feeling for jason maguire top man speedy recovery.,0
"Lil Boosie wrote 1018 songs, a book, and a movie in prison. Dayuuum",0
My bears out here makin moves welcome to the bears woodley and houston,0
@Meraaals But pretty much everything else is ten times better in Dubai 😞,0
"RT @MakingOfs: A restaurant in Anchorman (2004) is called ""Escupimos en su Alimento"", which is ""we spit in your food"" in Spanish http://t.c…",1
RT @cr0sstheline: Cross the line if your best friend invites people you don't like to do plan that you two made together.,0
@andreimuri tell me fucking about it,1
Getting a tan at the car wash😎🌞 http://t.co/0dQfV6OaNG,0
"I do my own thing, I like my own stuff, and I'm my own person. Just be your fucking self.",1
Major props to the designer of the new Flash costume. It takes skill to make that costume look awesome . . . and they did! #TheFlshIsComing,0
Kid Cudi is so real.,0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/kd6UF1s9Em.,0
RT @itsrealchris: just over here trying to decide who the mother is http://t.co/VMcbNjK75Y,0
"My love, my future, my life ♡ brosephmcjoe http://t.co/xT4KeZ7xyX",0
Some songs just instantly remind me of summer and it makes me look forward to this summer! 🎉🎊🍻🍺,0
"""@OmarNajim_: @ovotho @NICKIMINAJ why waste hard earned money on something that u could get for free tho?""just about that life",0
http://t.co/LEPTSrkRgx ask??,0
@justinbieber I love you .. please my dream can be Fulfilled .. please follow me: c &lt;3333 x982,0
"RT @WeirdxOne_: I need to vent buttttttt…. That's not going to happen. 
👎😔",0
"Calm your tits, exams are cominggg!",1
RT @IGGYAZALEA: Every time I try to tweet  @AliciaSilv My twitter signs me out.,0
RT @RobustoBabe: Looking forward 2 my long sumptuous afternoon w/ @1502Cigars #Ruby  March 16 #SundayCigarHerf 3pmET @jpgreene315 @abccigar…,0
when a bitch don't like me #bitchesbelike #madornaw #staymad https://t.co/tj6Rp3wRsa,0
@CameronDallas can you marry me?,0
@rhianmorganxo were strange ones arent we xxxxxx,0
"RT @iTupacShakur: I thought things would be different now, but everything still feels the same.",0
Mr. Crank That,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
RT @yepitstrey: Texting someone and they got you like http://t.co/i3ym5St5BW,0
Fancy sharing the wine @LozReynolds1 😏🍷,0
RT @cartoonhangover: Weirdest dream you've ever had?,0
"Happy 18th to @WillCui1, hope you're alive after the amount of alcohol you've probably consumed 😂x",0
We give u a first class service on time taxi service not late like others call Clives Milton Keynes cabs 01908 263263 cybernetcars....,0
RT @nolanfunk: Last week with two #Versace divas @ladygaga &amp; Donatella @Versace http://t.co/keY999V4AJ,0
@ACMilanNYC essien and emanuelson on the same disaster page...,0
"RT @Athariyyah: £5k loan in today from another Sister.
O Allah make this Sister &amp; her family from the people of #Jannah &amp; protect them from…",0
RT @Harrison_Andy: Thanks @KMCForever_Kate  @EuropeanAgencie would love to have you at  @BforBCannock as my guest.,0
@hayleykaathleen I can't looks so good!!,0
RT @poohprettyass: I love getting money.,0
Adam Hayward signs with the Redskins,0
@Matt_Chambers_ ok thanks. Sounds like we have had the chances whilst living dangerously! We need something here,0
Half time.. time to get my snacks in order for the next half,0
"RT @Stay_Swoopin_: I need to chill out, almost 3 fights in 2 days.",0
What's going on with Wenger's accent? He seems to have turned Jockanese :/,0
"RT @MpeoMphou: Oh yes yes YES""@LemuuKMoccd: Olympus Has Fallen ♥""",0
RT @DelenaBrazil: #LetItGoTo100MillionOfViews http://t.co/348sXuo3y0,0
Montpelier bitch ass probably changed it once again!,1
This is how lame government is..... http://t.co/jESF2XwTq6,0
Someone be a doll and cut my hair off for me,0
You can kiss those jelly beans and white pb eggs goodbye @h4ilno,0
"2 all our FBC college/young adult leaders planning to help w/Back Packin the Rockies II, please call Fabio 4training dates.Trip; June 21-28",0
@Mr_Carterr HEY FOLLOW ME,0
RT @Coventry_City: 23 - RED CARD - Seaborne is shown a straight red for the foul on McDonald. Referee consulted with assistant and then sho…,0
"RT @Ridiculousne55: They see me rollin'
https://t.co/T8tUYErYhY",0
Sunday -Earl Sweatshirt ft. Frank Ocean,0
"It's a ""windows down, yo gotti"" type of day",0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
I'm bored so guess I'll take pics 😁😁😁 http://t.co/11shjhkqej,0
RT @MISHKAH2: Be Kind And Help The Less Fortunate Keep Warm This Winter By Donating A Blanket. ♡ @neckofthewoodza http://t.co/Dy09LwuQ2a,0
@terani_marie .... #nah and Yuhhhh bloooood but I don't need that much strength to handle you,0
RT @lifeofablondee: happy Pretty Little Liars day 🅰💄👌,0
RT @Omen: release date for the release date lol,0
Photoset: sandracl13: indigoneversleeps: crazyfilipino: Godspeed Florida reblogging for the excellent gif... http://t.co/J58dXyNhdI,0
I didn't realise it was take a bimbo to the gym day! #movebitch,1
Kyle goes did you sit in some sugar? And I said what are you talking about. And he goes cause your butt is pretty sweet. Hehehe so cute,1
Wow I'm watching mtv music videos rn,0
"RT @thyartisjulie: I hate that I am the reason you don't sleep at night. The last thing I want, is to be the reason you don't wake up.",0
Kinda need a Cadbury Egg rn,0
"RT @NOTSportsCenter: The #Cowboys starting Defense after cutting DeMarcus Ware:

DE: We, Have
DT: No
LB: Chance, In, Hell, Of
CB: Ever, Sto…",0
"@blounarrypie i feel u, with drew tho there will prob be some on the way if u know what i mean 😎🌚",0
"RT @JessicaRPayne: Baby, last time calling me baby, last time calling me crazyy",0
grilled cheese and anything sandwiches for that matter,0
"I'm so annoyed. Bitches be grimey in the workplace. And just cuz it's not me, yes, I'm still pissed! 😡",1
Russian Biker Performs a Perfect Strike http://t.co/qXnzKi0aWG,0
Half time: swindon town 0 wolves 3,0
RT @strobetalbott: Putin’s about to cross a true red line - Russia's border w/ Ukraine.  My take on a tipping point for world politics. htt…,0
RT @AntonioBrown84: Giving away these Steelers Forces with @CoachTomlin signature to a lucky follower. simply RT to get a chance to win htt…,0
RT @Twerkin0nBiebz: Rt for an indirect http://t.co/75Tu5ZjYjV,0
RT @HorrorPicx: Photo found on Google Maps of a man disposing of a dead body ~ http://t.co/JNyvPxVXxX,0
RT @SarahBolger: @christenthefan the tiara. Defitetly the tiara 👸 Xx,0
Nah fuck it,1
#13MesesConSoniaYKristian 28,0
I posted a new photo to Facebook http://t.co/L8m5tr1h03,0
Nah fuck it,1
"im trying so hard to curb my anger, but i swear , bitches finna feel my fucking wrath and they not gone like it",1
RT @CalumDougall: Best line up so far this year. Anyone wanna go? http://t.co/IBlgPyueHy,0
"Slow game of a mere 18 points today at the Houston-Galleria. 
16 of which were scored in the Burberry store. http://t.co/y9SMSjq6N3",0
Bimini sounds great right about NOW. #shaka 🌊,0
RT @TrapDrugs: Hey ma 👽 http://t.co/V6lwpDOZmr,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
RT @mrudi19: FIU leads Rice 42-33 with 17:25 left in the game in the 1st round of the C-USA Women's Basketball Tournament. #CUSAChamp,0
Thanks @OUAT_versionFR http://t.co/n5X4ZBjBlI Pics #team7 Happy &amp; Sleepy❤ So sweet❤ @1MichaelColeman @FaustinoDiBauda http://t.co/uoircogiMO,0
it's freezing out here and i'm waiting for my friend fuk,1
RT @dylansprouse: Intelligence is marked by the amount of tabs you have open in your browser,0
"RT @TheRealWallaceA: Hoes asking ""who is kinfolk""? 
Oh yall fenna find out trust me #KINF0LK",1
Why do you suppose Takahiro Karasawa got angry?,0
"Half Time. This is magic! My typing skills are being shown up here! 

2-1 Atletico

#AtleticoMilan",0
"I've collected 169 gold coins! http://t.co/5pbgONpRfG #android, #androidgames, #gameinsight",0
Liam Thomas heads narrowly wide on 45 from a Worrell corner for Redbridge.,0
I can smell le chicken thru the walls at work and I think I'm gonna throw up..,0
@mariodr1 I got 6 of em,0
Ok I give up now ✋,0
"RT @JohnDennisWEEI: “@rmassey34: @GerryCallahan @JohnDennisWEEI http://t.co/VIQ4l1gcVm”

EXCELLENT point by you Ryan.   Well done. 
Best, D…",0
I liked a @YouTube video http://t.co/Tk5l6kXpPp Bring Me The Horizon - Antivist (Official Audio),0
RT @WhatTheFFacts: Pope John Paul II often snuck out of the Vatican to go skiing.,0
"@MTVteenwolf he's so cute, I want to wrap him in a blanket",0
"No matter how many deaths that I die, I will never forget.",0
"@IamJelly89 Clowney, Osi, and Ware would be a problem",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"Today is my anniversary. 😁😘

4 years w the same guy. 🙊

That's a LONG time but I love my boyfriend w everything in me. ❤️

Mr. Rush &gt; 💕👌",0
RT @mdiamondapp: FDA approves first device to prevent migraine headaches. Cefaly applies electric current to the trigeminal nerve.,0
RT @itsjustSHAYY: nawl i wouldn't drop my phone lol .,0
Everybody come out and support the soccer team at home. At 7!,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
RT @ohmgpudding: Didn't even know happy birthday @frankiemagnums enjoy your  day,0
Turn off to turn on. @ReninaWrites,0
"RT @JamesMacBurnie: Knocking me down is the easy part. But if you want  to keep there, You're gonna need back up...",0
"Most Beautiful Places in the World

=&gt; http://t.co/crh8z3TA2K",0
FaZe memeber ambushes Optic memebers [Surprise ending.]: http://t.co/0K3ZMxa8VU via @YouTube lel,0
"RT @GeniusFootball: Bayern Munich goalkeeper Manuel Neuer completed more passes (14) than any other Arsenal player in the first-half.

Ozil…",0
Bout to take a nap,0
@HonorThySteez u got that bitter Knicks attitude,0
"RT @BleacherReport: Texas Rangers manager Ron Washington once paid a $200 MLB fine with 20,000 pennies. http://t.co/my3JMDXkhv",0
@Summertimeee12 on the way,0
Seeing Kate made my day!,0
I want to take voice lessons. I can have an operatic voice with the proper training. It's in my genes.,0
@FIFAFollowBack_ hey you done yet?,0
@carlsargeant because he set the bar. I wouldn't have said about anybody else. Regardless of their politics or anything else.,0
“@louteasdale: @Harry_Styles are you coming home ever orrrrrr”  pls,0
RT @alphabetsuccess: Don’t underestimate the power of being underestimated. - Tim Fargo  #quote http://t.co/n9es0KyCWL,0
WUBBA LUBBA DUB DUB!!! — watching Rick and Morty,0
"No jacket today
Heavy jacket, gloves, scarf, and boots tomorrow 😔 #OhioProbz",0
"Never give up,  for every day is a new day.  –Chicken Little",0
"""@BeautyBelle69: *coughs and throughs this on the TL and laughs* http://t.co/V6dng4LH48""
WTF? I do not!!!",0
I don't even care that I napped through 2 hours of this beautiful day because OMG NAPS. #addicted,0
"RT @peta: Seriously, though. RT if you feel the same! #FuckSeaWorld #SeaWorldSucks http://t.co/Nvv10TdhMY",0
"RT @NeuroethicsUBC: Good news if you cant come to #YVR for Big Data Meets #Brain Science! You can watch it live, online! See it here http:/…",0
"RT @GuitarmanDan: Good rehearsal today, it's all coming together!",0
"RT @Maestrouzy: As you open the Quran daily, read with contemplation, not just passing your eyes through the words.",0
"Today stats: 5 followers, 4 unfollowers and followed 2 people via http://t.co/00HelBZoNg",0
RT @Rt2uGain: 【#RETWEET】#TFBJP #TEAMFAIRYROSE #ANDROID ♥Thanks My( #Retweets #Followers #Favorites ) #F4F #FOLLOWBACK #FOLLOWNGAIN 05.35,0
Whoop whoop,0
In reality some you niggas lame 😂,1
@elliizzabbetth you for real? 👀,1
I don't like my neighbors,0
Very true http://t.co/lB5zDSVH8U,0
RT @msleamichele: So excited to be back on the set of #Glee today w/ @chordoverstreet @chriscolfer @DarrenCriss @MsAmberPRiley &amp; @druidDUDE…,0
RT @janneedle: #BookPlugs Nelson The Poisoned River. New #HistFic series. £2.99. PleaseRT http://t.co/WY6myFlyjP   #War #History #Historical,0
"“@QuoteBeauties: Enjoy the..... http://t.co/7uGgoCsDbP”

Easily pleased 👌",0
@JeffreyJyourboy  No. Always give your mom a pass.,0
"Listen to Elmo.

Check out and “follow” my Tumblr photo page here: http://t.co/avkdFqpHzl

Photo: April... http://t.co/cLpBMvMteZ",0
I've collected $22008! Think you can do better? http://t.co/K7TSvuMBCB #Android #Androidgames #Gameinsight,0
RT @irwinsboobies: Number one rule when in this fandom http://t.co/RHfBdXGI5l,0
Don't mess with this one... 😁😂 @Emily_Rouse2 @chloee_mariiee http://t.co/lhteSRaBIJ,0
RT @Tilley_96: Best performance by a Chamberlain in Germany since the Munich agreement,0
O Got Me Ova Here Dien 😩,0
I had a tweet last night that got retweeted almost 300 times. I guess that's what hot girls on twitter experience everyday lol,1
Set Of 2 Cobra 2-way Portable CB Radios 40 Channel HH-40: $40.00 (0 Bids) End Date: Friday Mar-14-2014 10:30:15... http://t.co/fK6sqvMkq2,0
"RT @Country_Voices: Well we all have faith, and we all have hope, But we're all a little lost in the same damn boat. #FrankieBallard",1
I tweeted six times today how,0
RT @DeionSanders: Fans get confused. U get mad when a player holds out and break his contract but not when a team cuts a player breaking th…,0
RT @PriscoCBS: Spend. Spend. Spend. It's unreal. Are these teams out of their minds?,0
RT @ScottByScott: Titanfall XboxOne Bundle... DO IT DO IT?!,0
"Kim Soo Hyun to Release “Promise,” Do Min Joon’s Serenade to Chun Song Yi http://t.co/BRqVwsj6qx",0
"RT @ddlovato: I just remembered I dreamt last night somebody gave me a baby pig along with it's mother, and a goat. Now I miss billy and I …",0
"RT @Harvey: I WILL NOTICE YOU!

https://t.co/W6QjxqpTao

 #HarveyThankYouOnItunes

Love You! Rt Rt!",0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Jump Around Crop Top! http://t.co/xGounJg5aV",0
"Or maybe we need Chamakh, No??",0
I'm about to go finish this tattoo soon but its soon far,0
I entered to win a Razer Suite from #TheRace. Enter here #RazerRace http://t.co/cfE7EEtDAQ,0
💗 my tattoo! can't wait to show it off all summer! 😍💉 http://t.co/w6BpQ7breq,0
@erinicole46 use the accessibility button,0
RT @robinverrecass: ok READ THIS : i am going to tweet a '' RT for a SHOUTOUT '' tweet. the first 200 people that RT it will get a shoutout…,0
RT @gamespot: Watch Dogs PC system requirements have been revealed — can your computer handle it? http://t.co/YycY3rq3JE http://t.co/kmnhqd…,0
"RT @TheKhal_79: @nmj25 The CONVENTIONAL media outlets do NOT want independence, so we use NON conventional media to ensure a Yes vote",0
“@Rotoworld_FB: Dolphins hand Branden Albert $25M guaranteed http://t.co/LkUvq2eR6K” great start to free agency #OffensiveLine,0
Lol Looking Back I Got Everything I Wanted,0
It can all be so simple 😫,0
@Ciup1Sara @ciup1 I'm disappointed in the new COSMOS TV show. See my DM.,0
RT @Zonal_Marking: Most play down the flanks in Bayern v Arsenal. Bayern FBs getting free but Arsenal hitting some good balls out wide on t…,0
"#Follow @forderec: Established in 1991, Forde Recruitment’s aim was simple… to provide an honest and... http://t.co/f7p7QvEagB @UKBizInfo",0
History of fatal Fairchild KC-135 mishaps: Since Fairchild Air Force Base first received the refueling mission in... http://t.co/cww0eoDnSX,0
"@maryjanebeyonce The first time I saw it my jaw dropped. I was like ""that's a thing?!""",0
all a with with so of with it you in we at so for all your to my its just get when find u they my at be it do that that at me when have,0
#ProjectMonteithGiveaway #ProjectMonteithGiveaway #ProjectMonteithGiveaway #ProjectMonteithGiveaway #ProjectMonteithGiveaway .vbfdbfd,0
"RT @dimplesonharry: #TwitterFuckedUpFollowParty
✿ rt this  
✿ follow me  
✿ ifb if you just ask
✿ follow everyone who rts  
✿ gain",0
Just poured 4quarts of cold water on ticia while she was in the shower 😂😂😂😂😂😂😂 let the PrankWar began !!!!,0
Damn im tryna head to the garden but no one tryna go,0
OK-Walkers Pops- these aren't new are they? KP Roysters are the same concept?,0
"RT @Billie_olly_aad: I fancied billy Elliot when he was 12, but woah😍 http://t.co/6PJrimcL2x",0
"@KCChiefs Bad move not signing DMC, Dressler will never fill his shoes.6 years in the CFL means no good.#Dorsey Is A Bonehead #Job opening",0
@Benj_Stock did he compliment your shoes? #sickkicks,0
"RT @cumbercuddle: RT for a short indirect

Mbf bc I'm out of pringles",0
Fred the Godson Ft. Vado &amp; French Montana – Everything: Fred the Godson Ft. Vado &amp; French Montana – Everything... http://t.co/e4nUu3sGaV,0
RT @ChaseNCashe: Do ya thang boo boo and do it well.,0
"RT @ThisEnergy: ♫ Just Announced: Hull, MA - May 9 at C-Note http://t.co/sYNbsfETA5",0
"450 calories in an hour run? 

#IWin #sweaty #NoExcuses #GymIt #Cardio",0
@craigsIist I love u,0
@graceking151436 You dirty liar! (Also Mean Girls),0
I can't be home for 5 fucking minutes without getting bitched at.,1
