text,label
text,0
RT @AbstractStoner: I love weed,0
Six important facts you’re not being told about lost Malaysia Airlines Flight 370 http://t.co/byvj9QQyEk,0
"RT @NicsMalyaree: You tried your best but still, nothing good happened. #KawawaKaNaman",0
"when you love someone, support them with all you have, wipe the tears when they cry and hold them when it's needed.",0
2 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past day. Thank you http://t.co/iCMR2ufdIc.,0
RT @stacieorrico: A very very happy birthday to the lovely @TheRealGrimmie!!!,0
Getting Ready For Class,0
"still crying because my mom looked me in the eye the other day and said "" I just want you to be happy"" she's the best 💕💖💕",0
RT @awebieberr: HERES THE VIDEO OF JELENA DANCING IF YOU JUST WOKE UP  https://t.co/VL26CPV6p8,0
RT @Sheldon_Jokes: me waiting for a text back http://t.co/EKt9L4PCIJ,0
This group of people tho 👌 #workparty http://t.co/OqcjN1NN3A,0
@jjuarbe929 I LOVE U. http://t.co/45G7gQkubq,0
RT @__RubyyRue: what is network marketing ? #WakeUpNow,0
I'm sick and irritated .,0
"suddenly my timeline is full of ""yehet"" what is this recent development",0
This Friday is Pie Day! #celebrate,0
Join me on Avon Connects! http://t.co/u1DfQ4ZUld http://t.co/hU3B90gUbq,0
RT @_lilraee: Might have to slap a bitch today👋,1
Irene blowing it on iG this morning #UnstableCreature,0
What the fuck,1
RT @PlanGlobal: Do you like being a girl? Watch our #transformherfuture animation #endchildmarriage #CSW58 #bcimagirl  http://t.co/V9V2jS3D…,0
@ShannonEllisxo hate is an understatement right now✋,0
RT @_1kayjayy: I'm Too Complicated.,0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/pRJV2lhNtg,0
Kuont need to gone head and wake up,0
"I have Potion of Cold now ! http://t.co/4ZC3KqvaDs #iphone,#iphonegames,#gameinsight",0
@exoabjad I’m not scared of anything when i’m with you.,0
@ssupel_ HAHAHA why ?,0
RT @TheEyeOfControl: Good vibes and P☮sitivity,0
Now I can send Stickers on WhatsApp and iMessage directly from within the app!! It's Free only for TODAY!! http://t.co/Bbure8r7bV,0
"RT @PrincessProbz: Congrats on ""winning"" Nikki...getting stuck with Juan Pablo is essentially as good as getting diagnosed with herpes. #Th…",0
RT @MiAmorEnLetras: Patience and time do more than strength or passion.,0
@TMacBird Don't worry. Their days of influence won't last. She's an intelligent girl @IndoWoman,0
#Uzbekistan’s Dictator Micromanages Officials’ Travel | http://t.co/bGm6sZCZbd http://t.co/f1rmJo7ItR via @eurasianet,0
"RT @GloverDLK: ""@Bachelor_Josh: @GloverDLK lol my darg"" my nigga 💞",1
@suziruffell Its actually not that bad as cat food goes.,0
"RT @Espngreeny: RT if you'd rather have Noah.
FAV if you'd rather have Griffin.
#MikeAndMike",0
RT @Country_Voices: I love the sound of your name. #LeeBrice,0
"Let me get off here , I need my lil battery...",0
"Efff me, I knew I should have went to bed sooner 😩",0
RT @OfficialRJDio: Metal will never die \\m/,0
If you have nothing to say don't speak,0
"@daveg2812 quinoa, salad, feta, beetroot. I will chew my own hand off by 4pm.",0
