text,label
text,0
GO is GOD,0
I posted a new photo to Facebook http://t.co/QfwivXs18T,0
"""Follow Your Passion""Is Bad Advice.He also said,""let it follow you in your quest to become useful to the world"" http://t.co/MR4ghsIS9t",0
@bbhmovs Y to the E to the Z &gt;&lt;,0
I'm so slow at times lol. #InnerBlonde,0
RT @h_nicole_: A full body massage would be so nice right now 💆,0
Market fundamentals of low demand and high supply have returned to gas market. Day-ahead gas down 0.6p/th to 58.8p/th http://t.co/Zaj7dZBtQe,0
RT @FreshJBieber: Get out of my dreams. :/,0
"RT @SexiestFaces: I'm not heartless, I've just learned how to use my heart less",0
New #job: Technical Sales Specialist Location: North East England Salary: GBP30kpa - GBP34kpa .. http://t.co/kueZO6W12y #jobs #hiring,0
i'm seriously tired,0
RT @WhennBoys: A girl who cries is a girl who cares.,0
RT @ThisPropaGanda: Is this the ultimate #social network for designers? http://t.co/dUc9VUqIqT #Twibfy #designer #DavidRobustelli http://t.…,0
@alizabidin love you too,0
Could finish all these biscuits at work but I think I would be very hated by colleagues at work http://t.co/vkt6zefBgt,0
"RT @Calum5SOS: Keep checking @5sos later, we're gonna be releasing our BTS from SLSP! http://t.co/eg3CfLFbOf x",0
2/7 for @mendyhfc to bet the day. If he walks you get your dough back,0
RT @lustfuljdb: @fearlessbiebs goodnight 💕,0
@RachelNorline @badingding I absolutely loved fangirl. I finished it so quickly. X,0
@morland_adam are you going up today? I bought tickets/travel but realized I had a meal tonight I'd said yes to. Sky Sports app instead,0
RT @ana_cherine: GRAPHIC: Thankyou for funding peace and democracy against government supporters in #Syria @BarackObama http://t.co/OfDlmA2…,0
RT @maxryan_: SBTRKT should be decent,0
SHOULD I CHOOSE THE TURQUIESESE ONE? or the blue,0
"RT @ShrimpLJY: TRANS) TaeYang's comment on GD insta :
 ""Raise me as your daughter.... *baby cries*.."" http://t.co/nxBpjeYFuw",0
"RT @fazrin_nazwan: Smile, because you're a Muslim.
Smile, because you're unique.
Smile, because you're beautiful.
Smile, because you've ALL…",0
RT @88KIMSOOHYUN: #openfollow for rp. Help RT!,0
Well chalk up the win for big bad Boris!,0
RT @PhoebeMayRose: Why do people ignore you? Just be fucking honest,1
@danjameswood_ I've just finished;),0
I still look back on the last year and find it crazy to see where I've ended up. No complaints. All joy.,0
"Done making reviewers in CLF and English... but, not yet done studying xD",0
#Fight for physics &lt;3,0
"LINK- The Resilient Leader: James Stockdale, best known as a 1992 independent candidate for vice president of ... http://t.co/vUjOLSzK9g",0
I posted a new photo to Facebook http://t.co/veIVh022OQ,0
RT @xyeoja: Kai has the same colour skin w/ Sehun! omg http://t.co/O3zwYJEDHB,0
@IASimmigration Likewise!,0
@Fribitt @HMSACharity that's my biggest problem is being assertive at the right times because of the hell I've been through over the years!,0
@Luke5SOS Morning!! :) I've a question! Can you be the opening of 1D in Spain PLEASE?? Is my last opportunity for see all of you! Xx 12,0
"@justinbieber justin you draw me a smile everyday with your music.

thank u. x11",0
How can I love when I'm afraid to fall,0
play etude! http://t.co/toQgb4mAdg,0
Missing someone + no text from them = Worst feeling ever.,0
RT @ZaynCold: First workout in a while. http://t.co/erbf3xotpn,0
@rizalsmileface @ChachiSwag KEEP CALM AND DANCE LIKE CHACHI❤️ @chachigonzales,0
How about you get your facts right before you go slagging us off.,0
RT @No_FucksGiven: Give me the time of day and baby I'll show you why I'm worth it.,0
Keeper not finished yet (Clubcall) http://t.co/mjR2wxUOcI,0
"@DogFaceRefWatch Wait till you here who is the ref on Sunday. Then everything will hurt. F*cking Dean it is, as expected of course.",1
Why do workmen speak at a volume 1000x louder than anyone else? 😴,0
RT @christina5x5: WOW SO until the last 5 minutes of the ep I thought I was gonna make it through a new HIMYM without crying for the first …,0
Survey: South feeling most optimism over new construction projects: The construction indust... http://t.co/yH6ymtfEdo #raleigh #business,0
3/11/14 4:06 PM... #Running 8.0 km in 00:44:39 http://t.co/vsrjA63Pme tracked with #sportstracker,0
"She's not broken
She's just a baby
But her boyfriend's like her dad",0
I've collected $465539! Think you can do better? http://t.co/kqbAw62anU #Gameinsight #Android #Androidgames,0
"The Goal, The Plan...The Ultimate Prize! http://t.co/k5Mkdv4o34 via @AmyJRomine",0
Not responding. Sht.,0
Going to bed good morning lol,0
RT @trick_up: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#TEAMHITFOLLOW ♥#500aDay ♥#TFBJP ♥#MaxVIP ♥#SOUGOFOLLOW ♥#RT °20,0
"Sometimes I feel like we're friends, sometimes I feel like we're more than friends, but sometimes I feel like I'm just a stranger to you.",0
"@hilalkiah_ hi, if you are a Malaysian Directioner, will you please give @1DMalaysiaCrew a follow? Thank you and here is a follow! :)",0
46° today! Of course it will be -17 on Thursday. Good morning all you Scary Monster and Superfreaks.,0
RT @maudyane: Crazy time!😁 @Dillatiaalma @Diliahp @arsyaEffeli @Deviranvls http://t.co/Z5Z0H3G7AV,0
RT @Sagittarius_HC: #Sagittarius are annoyed by bragging know it alls. They like to be discussed w/ about the things they can learn instead.,0
"RT @alexeliseev: #OscarPistorius I still can't understand how Fresco, Oscar and co just strolled out after a gun went off at Tashas? No pol…",0
My whatsApp is fooling,0
"RT @ndigostar: We are all unique, but joined collectively:) this is such a powerful time! #wearethepeople @THE_TNT_TEAM #unique",0
Mrs.Puff From Spongebob Hood As Fuck She Been To Jail Bout 10 Times,1
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #THF #FollowBack #TeamFollowBack #SougoFollow #TFBJP #OpenFollow #MustFollow 19…,0
"RT @Questionnier: Prayer should be the Key in the Morning, And The Lock at night!! RT if this is True? #QnA",0
The RMT Union's conifirmed that its general secretary Bob Crow has died at the age of 52.,0
@kuvos weird if they wouldn't though,0
RT @clvtno: Well done. You’re really cool. RT @ReeceF_: When your ex is chatting shit and you just have to Terminate the convo http://t.co/…,0
Tears = 1% water + 99% feeling.,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/DUpfVnxFa6,0
"RT @NeroWCPO: 60s to snow in 36 hours. I demand a recount, @LarryHandleyWCP. #9wakeup",0
3 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/XVQtPQTrBR.,0
"RT @granthpaulsen: #Redskins question w/ FA looming: What does Gruden think of late-rd draft holdover / depth guys: Robinson, Jenkins, Comp…",0
Cancel the credit card for HSBC in a few months time need to find a better company,0
"@jennifer_su @HLNTV @VinniePolitan @jvelezmitchell 
 If we heard the pathology report I'm sure we would  throw up in a bucket too",0
not long now til we're 'beaching it' again here in Wicklow....bring on the SUNSHINE !! :) http://t.co/j0ETvYXosf,0
Someone really need to explain something,0
"sabi naman ni mela ""just drop by uste anytime you're available."" 😁",0
@Sebodacious @lungile_81 Yeah yeah trialed like him,0
RT @SoReIatable: do you ever stretch and just MAKE THE LOUDEST SEXUAL NOISE EVER,0
“@ashleyjay19: She loves her sunglasses that @tracyytaylorr gave her always trying to wear them 😂 http://t.co/JAd8LE24c8” I love you,0
RT @SoReIatable: i don't even know why people take me so seriously i never even know what im saying,0
The first of 20 new Range T tractor units for Clugston Distribution @ClugstonDSL from Thompson Commercials http://t.co/ikQeqaE2uc,0
"RT @kaylah_65: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rHQfmIz39p
#AGAIN #MEET #GIG #ADVERTISE #kca #faceofmlb -779",0
RT @joannamarieee_: I eat so fast 😭,0
"""@TheAriesPage: #Aries leaves memories no one can steal and heartaches no one can heal.""Yeah boy",0
someone who has an android jellybean tell me how to change fonts on the phone,0
RT @OpenEdChallenge: 3 ways to overcome the challenges of being a young #entrepreneur http://t.co/BOxaEetZPm via @entmagazine,0
RT @riserecords: @mmfkellen LET'S GO!! https://t.co/32Z6cQCacx #BeneathTheSkin #Unconditional,0
#nw st elmo's fire. brat pack ftw ♥,0
"Ten years after his arrest for murder, Ryan Ferguson is seeking compensation for the time he spent behind bars. http://t.co/tGHxISFx0N",0
They dont see the bigger picture,0
"RT @MatchroomBoxing: Froch vs Groves 2 sells 60,000 inside an hour: http://t.co/urrX9y4yTI #FrochGroves2 @EddieHearn @Carl_Froch @StGeorgeG…",0
"RT @Manor852: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dTC3SdF7k7
#BACK #MUSIC #DATING #7yearsofkidrauhl #aries 694",0
@HauppaugeHQ I use headphones whilst recording so it wouldn't be my laptop could it???,0
