text,label
text,0
I need spring break to hurry up,0
I posted a new photo to Facebook http://t.co/Fc9dP9kbmW,0
THE DANCE VIDEO....OMFG😍😍,0
"@Thetexv Hey tex i tested ESO how did you find it? and what race did you go for? Im a kajiit. :-)
Also how do you record your vids? Thanks!!",0
Hads up and touch the sky #LoveThem http://t.co/0aCmyTkXvZ,0
@Josephlianxy come back :(,0
#FlakoBoow: Search Widens for Missing Malaysian Passenger Jet: Airline says search area has widened for missin... http://t.co/0EBzUKkpq6,0
RT @Clarafied_: 54k+ plays on soundcloud! Galing 👏👌 #clarabenin #countingstars https://t.co/lNddsead39 http://t.co/bqnnKMKXEJ,0
Life is good,0
Just posted a photo http://t.co/79aDQVTt7Z,0
I surprisingly haven't got the bad colds and flus that are going around. I'm always sick and I haven't been in a long time. #knockonwood,0
View Pic of Princess-Cut Diamond Eternity Band View NOW at http://t.co/t4bw0L0XsR #Diamond http://t.co/0rHcCXMb6K,0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
"RT @iPrinceSC: Lil girl, hell no. RT @iRapedSwagg Hi. RT @iPrinceSC Man. I really need some dick. It's been way too long. I'm going thru wi…",1
@mollywagss you didn't have to expose him like that.,1
My day just keeps getting worse .,0
omggggg sooyoung requested love on top,0
"RT @SamJCav_20: We Know But Don't Know, You Know?",0
@TheRealTpolk lol miss you,0
I posted a new photo to Facebook http://t.co/xjj64qXSxH,0
Lmao. We accessors to murder,0
Alterum keep alive services are bonny because shallow and altogether enterprises indistinctive: EmrfurOz,0
RT @seinlanguage: George: “I don’t trust men in capes.”,0
Laying in bed thinking of all the changes I wanna make in life. However it's 3am and I know I'm gonna get out of class and just nap tomorrow,0
A spoonful of sugar helps the medicine go down,0
🌁 #VoteJennette #KCA,0
RT @HTPunjab: Cong and PPP join hands for Lok Sabha elections #htpunjab,0
RT @eizamusica: Thank you @Budweiser excelente fiesta #CesarChavezMovie !!!,0
"RT @LevisNInk: “@DrizzyJae: i mean
the tip already hurts so FUCK DOT”😂😂😂",1
"Tue, 11 Mar 2014 14:55:50 +0800
Man falls to death after attacking wife 
http://t.co/nfPMoTXh4k",0
"Oakley Sunglasses, 82% Off oakley sunglasses,Free Shipping, http://t.co/9W9bNCG4dY.",0
RT @FoodPornsx: Maltesers Covered Rainbow Cake http://t.co/lrhnpzruC2,0
RT @urbanroll: New Music Alert: East London Girl by @KayDizzle1000 [prod by O'tion] http://t.co/G8hwBngXgE #download,0
"@CopBlock It would have been better for these assholes if they just went to prison, spent the time, and were released. As it is now?",1
"I've harvested 250 of food! http://t.co/lWcsEmakln #ipad, #ipadgames, #gameinsight",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/RdOyzSGPQr,0
RT @December___16th: @_SannaMamma_ you kno what irks me ? U not texting me back ! 😒,0
"It's nights like this, where all I wanna do is smoke and gaze up at the night sky",0
RT @dominiqueferra: Top golf😜 http://t.co/edhDh5Uurp,0
“@AlbertoHigueraJ: 3 scoops later....😳”🙌🙌🙌🙌,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Someone stole my sunglasses 😭,0
how can you not otp this http://t.co/QDv84nXuYj,0
"Spitta should've had Nipsey on that ""$ Migraine"" just saying....",0
Cristiano Ronaldo declared World’s Richest Footballer with €148m http://t.co/igT2vZCMfd,0
Cristiano Ronaldo declared World’s Richest Footballer with €148m http://t.co/WPRfyc5Tj8 Via @Akpraise,0
Lutech Resources is looking for a Graduate Project Accountant in #SouthBrisbane http://t.co/W1YkGjY1Cg #job,0
"RT @PacDaGoat: 95% of girls are single by choice because they always have a guy willing to give them the world, they just go searching for …",0
A Brief History of the Domain Name http://t.co/7Hbg18imUo,0
"The Day i first met you , you told me , you'd never fall inlove",0
finally my tita arrived here from England... :))),0
Turn up!,0
RT @parthesh_99: It's very clear by Modi's action after Guj riots that he blvs in kattr soch else he wld hve pleaded for forgivnss #KattarS…,0
"@franmirabella snap twitch, go to the settings, change voice volume. That should fix it.",0
@323_G been there don't that tonight,0
#FulCoSuperiorCt *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/Xkq4tn04hM *Will U? READ FULL Stor…,0
"RT @mariagaristoxox: @sabrinarosaxo at least i can admit I'm a ""hoe"" whatever that is. you cant.",1
RT @gbobina: why can't my computer give me real Cookies?,0
Samoan skin just taste better then the rest..,0
Something about you got me all worked up and I just want to get back to it🎶,0
Iris it's you!! I need to find tickets to go visit you,0
Weekend ready already,0
I wish one of my girls would try to walk out the house like that.,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/xzLLB5o8vz",0
#ass #pussy to fuck non stop http://t.co/knAsIRIiEE,0
!rr #KCA #VoteTheWantedUK,0
Cc: @fani_ginata @HasmiDana @NozomiAde @lusimutia @bebb86 @Ipur19 [pic] — https://t.co/zQ86WElALf,0
RT @RareAmazingPics: Frank Sinatra and Audrey Hepburn. http://t.co/1UvVJvK9AR,0
when this out we its I do that rt we you be out be,0
"""Speaking of schools on fire...""",0
Could really go for a dos equis,0
RT @OreoCH: She like them tats  @jfarsh18 http://t.co/lyQAJI52lZ,0
RT @xoxoEXOina: [OFFICIAL] 140311 The Celebrity Magazine Twitter update - Guess which EXO member will be featured in April issue http://t.c…,0
and that's getting these M's in my account,0
@Jayceeharveey 😂😂😂 so unexpected,0
In yo bitch movin organs like puttin a piano in the crib,1
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
@blissdaisies THANK YO VALERIEE 🙆,0
"But I hate his bitchass , I swear lol",1
@yagurlana dont have my phone...,0
RT @YahBoieQuezzy: @Keilalalalalala happy birthday,0
RT @eizamusica: Thank you @Budweiser excelente fiesta #CesarChavezMovie !!!,0
My snap chats rn. Lol,0
RT @_AmazingDes: If I fell off tomorrow would you still love me?,0
“@killnuhoes_01: #BreakingPoint #M.I.A” You good lil homie?,1
RT @Shygirlne: I sit back relax and peep everything but since I'm so humble I'll wait to mention it,0
Now playing Tamela Mann - I Can Only Imagine on Salt FM UK,0
My skin is becoming glowing white from the lack of sun exposure 😰,0
Not even sleepy.,0
brain games fucked me up,1
"RT @jolynaguilar23_: ""@Vic_Medellin: rather be watchu need than watchu want""",0
"RT @kassra1234: ""@RevolutionSyria: He needed a kiss &amp; a hug! #Syria #AssadCrimes http://t.co/WifHp636uh""”",0
SOMEBODY UPLOADED 10ILLEMATIC/10FDOOM ON YOUTUBE THANK YOU GOD,0
Interesting Ed Balls has saved the Union: We Are On Our Own http://t.co/xupp1Kof10 #derekbateman #indyref,0
The entirety alterum indispensable en route to knowledge in reverse pay mazuma loans: vNnuea,0
You can be something more if you with it 😏,0
tmrw should be a goooood day. #relaxin #fishing #drinkin 😋🌾🌿🌊☀️ @therealmar04,0
@LisaWestonPhoto Flowers R the best! Another thing I’d like to wage war against standard time. Every fall it propels us into darkness. Why?,0
i am beyond nervous,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
=&gt; Trouble Funk - Roll With It #nowplaying  on TMOTTGoGo Radio at  http://t.co/W81wI1lRhR,0
I WANTED A JELENA SELFIE BUT INSTEAD WE GOT SOMETHING BETTER A FUCKING VIDEO OF THEM DANCING TOGETHER LET ME JELENATE,1
"RT @ruffledharold: THIS IS OUR FANDOM. WE WIN.

#VoteUKDirectioners #KCA http://t.co/2RrAXP34Qb",0
Let me stop being childish with Cededria cry baby ass,1
"RT @Apriim: me: bae, i'm having a bad day                bae: one sec.. http://t.co/LXAp1HAblo",0
RT @rebxllious: my day starts at 9 and i'm still up 😕,0
"I've collected 26,725 gold coins! http://t.co/NfBZ4GjPHo #ipad, #ipadgames, #gameinsight",0
Lol think he really just tried to call me out .. Too bad idgaf 👌,0
"RT @ardiansyahpncs: Hypnosis is not magic , it just use your power of mind to give suggestion to someone. And can be learned by anyone",0
RT @TheEpicFootball: Gravity doesn't work with Ronaldo. http://t.co/waAcE7BZfW,0
@MyBusTickets #ColourMyBus Yellow ! 331,0
All I want is to be snuggled up next to my babe rn #keepmewarm,0
@spinbadd join the club dude 🙋,0
Since I met him iv actually been so happy 🙊💜,0
Florence and the Washing Machine #ruinaband @midnight,0
@Ebony_Kenney @PakmanMMA already  gave your ticket to Maya's brother 😲,0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
@Feistyk_ Yeaaa some good times were had,0
"Seves grote presentatie, wish me luck 🍀",0
@iBratati @iNirmalHR We will trend for krrish3 world tv premiere.,0
I hate being sober imma smokea  man i hate being soba,0
"""@AfiyfMatSham: Jaga makan.unlimited exerxise.loss weight.gain strength.""wow..fantastic...",0
Pool Party @ Escape Pool Focsani http://t.co/wMnh5aiZvG,0
@nicolethy you're the pretty one😍,0
Amazing... Mam is shouting her head off downstairs.... Alfie won't stop getting in her suitcase !!!,0
RT @_StaceBanks: I Like My Lady Bald From The Eyes Down 😩,0
💚 lemme b yah motivation!😍 http://t.co/kMj1fZl4XF,0
RT @whitknee_26: Jam/Dance sessh with Brooke,0
Go confidently in the direction of your dreams. Live the life you have imagined.,0
RT @DoubleCupFlow: Your girlfriend texted you that she goin to sleep 2 hours ago but she in another niggas Dm's sending nudes,1
People are the root of all evil lol,1
"RT @InZaynsSweater: PRETEND THIS IS A CURSED PHOTO AND RT OR ELSE YOU'LL DIE, OR WORSE, WE'LL LOSE!! RT RT RT

#VoteUKDirectioners #KCA htt…",0
"RT @JackieCorona14: ""@IAmJhaee_: 😩😩 http://t.co/RiixYfauCc"" you wasted my time bitch",1
Air Arabia opens new Bahrain sales office http://t.co/VRSWmIPVpk,0
This is just horribly early!,0
Who do you know they come after like this?: Obama Who do you know they come after like this? so when they come... http://t.co/Go5Mi75rIK,0
Just posted a photo http://t.co/BFBHe0O53W,0
How did I lose my wallet that fast SHIT!,1
@SuryaniDewi98 Followback :D Soniq Really german '',0
I remeber freshman year I skipped with quan gee &amp;amp; calvin &amp;amp; the teacher came we all got busted except for cal I was mad af..,0
"Shoutout to my new follower(s) @UseniEfe @sweethyde @iamkokoboi. If you're not following them, please do now.  via http://t.co/AjKx05zmhF",0
I Love Her http://t.co/tN78iHcfx9,0
"RT @jdbsxgrande: ""You only hate Jelena because you're jealous of Selena."" http://t.co/qPf2mKkk9S",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/uqH6muhtga",0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
"“@ColumbusTrey: @yungchiefus Never heard of him, should I check him out?”yess",0
RT @5SOS: made a @Spotify playlist of some of the preshow songs from our UK tour :-) http://t.co/FU7cU4CUJK http://t.co/qGUj9BoOBu,0
RT @HDNER: #Breakingnews: 15-year-old #Gezi victim #BerkinElvan dies after 269 days in coma http://t.co/n2DMjoQ3cY http://t.co/AYDytoWPT6,0
@iam_Bama for my side no shaking......,0
Some people talk so big on twitter but then when they see you they put their head down and keep walking LOL,0
"RT @RalphHornsby: @pinkme1981 @donald_faison @CCriadoPerez Sounds very similar to the #Cyberbullying the 
#BostonTrolls do. They also add t…",1
"RT @LouboutinWorld: #SoKate is always a bright idea, especially when outfitted in aquamarine  http://t.co/qG76hf3K3S",0
"And a realization of the meaning behind the logo...
@Toyota_India @Javeid_Khan @aarizrizvi http://t.co/CAL9g0QXDd",0
Magento high unfrequent ecommerce sphere: GRPx,0
Ignore my texts and ill ignore you in real life.,0
RT @rkramanleo: @itisprashanth how do you accuse anyone when not proven in the court of law?,0
