text,label
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
The west on the map dont forget it!,0
Just. Want. You.,0
"You can win money through this site for every Like or follow, Subscribe now &gt;&gt;&gt;&gt; http://t.co/yLyc5JrbLf",0
See ya sat &amp; sun?,0
RT @kholishiffan: Project WSD Volume 2: Dance-coustic - Dirt Boyz @_nadyaesmeralda http://t.co/R1kNTD4mie,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/OV4LuRN6xJ,0
This shit needs to hurry up who got time to be standing in the dark,1
@yeahitske happy birthday lul baby😘😍🔥😻,0
RT @OneTextFromYou: Who knew we'd end up like this.,0
RT @GopiKiccha: @amraku @kicchasudeep deepanna 13th my bro Kumar's b'day plsss wish him...,0
"RT @thiabby ""Show me what loves like, I've only been in lust. Music is my love life.""",0
RT @SwagAndClassyJB: he fucking pissed off. hahaha https://t.co/HhWursi1Vu,0
"Can't wait till the weather starts cooling down again, that way I can ride this Wave one more time… http://t.co/LoFiaFXjno",0
RT @kwestin: Got a Netgear router from Virgin Media? Change your admin password NOW http://t.co/zbGcNV4xJJ,0
RT @Gianna_Rozarto: do I really have to go back to keystone remediation :) lol:),0
RT @FenkellDee: 😂😂😂 this nigga just chilling I'm screaming 😩😂 http://t.co/OXH8Q53Wkq,1
RT @_TrinityXoxo: True shit💯 http://t.co/NpNpgBgG9t,0
@galleyse7en you make me hurt bby,0
@belghast fullscreen? FFsplit won't do fullscreen games.,0
Ice cream social in class #tuesdaymornings,0
"GM IG
#GodIsGood #ShesBlessed #Amen #SixFigureChic http://t.co/YaEFL03wVM",0
RT @SwagAndClassyJB: he fucking pissed off. hahaha https://t.co/HhWursi1Vu,0
"You're always there when I need someone to talk to. :""&gt;",0
"Fewer knucklers with the Brazuca #WorldCup2014 ball, but I'm sure players will find something to complain about: http://t.co/89qBiF7bgp",0
"""@fiena_a: @BronxRebel_95 😩""pwweasee",0
The Most Brutal Quotes From The New Yorker's Takedown Of The Candy Crush IPO http://t.co/lUJXrMgZoq via @sai,0
@mcmurray_z @marcuspalm420 @hundyboy513 haha I remember that shit haha,1
RT @Dory: when your bestfriend makes plans with someone else http://t.co/w8jn7NZ8nL,0
RT @IntThings: Powerful and true.. http://t.co/8YjuiATlLb,0
BARS OF CLOUT 🔥🔥🔥,0
@Kyle_Garrigan sooooo bad lol I look like shit. Good thing its my only class till 3 haa.,1
Repress impairment-rule in relation with believable checking venomous exercise: zXPUO,0
“@deejayramos: #HappyBirthdayKzTandingan @queyzee I'll be forever a fan of yours! :)”,0
What can I do?,0
#eastanglia #escorts available tonight in #newmarket call 07890609364 or see http://t.co/nBwi4ZWxHW,0
Disembroil pass999 000-420 mass meeting download: BCEj,0
"RT @davelackie: We draw for Dolce &amp; Gabbana's spectacular new Dolce scent for her on Wed! To enter, follow @davelackie &amp; RT http://t.co/zyw…",0
Are Hedge Funds Still Attractive? - Bloomberg - Are Hedge Funds Still Attractive?BloombergMarch 11 (Bloomberg) -... http://t.co/MjJgrjfyxZ,0
Consistency is key! #gymlife http://t.co/mpqERzAaam,0
@Black_Out_Neal when you free can you call my mom work and tell her I'm going to school now,0
the irony of it is that i am always going to imax but i have never known the lounge over there is called Arfa!!!,0
Tenyang n zhiyun see me everytime damn awk one bcos we hadn't talk for 1 year omg hahah,0
"RT @BlueJays: Today's SS lineup vs. the Canadian Jr's:
Kawasaki-SS
Rasmus-CF
Lawrie-3B
Bautista-RF
Lind-DH
Navarro-C
Sierra-1B
Getz-2B
Pomp…",0
A little over this airport. Noisy #lovebali #overairports,0
RT @akkikumaritaly: @iamSihag please read the previous tweet in English :),0
RT @TweetLlkeAGuy: I just cried into Shazam and now I have the Taylor Swift complete discography,0
I think @GbeMMyLady is Back at Home,0
Let it burn,0
The sun makes my room seem so much less depressing,0
โคตรจะคุณนาย RT @.Yurigoodoo 140311 Heechul's weibo update : Is everyone doing well? 1+1 is?? Kiyomi~ http://t.co/SBytXVsN4f,0
RT @MoberlyG: Venezuelan protesters digging in for the long haul « Hot Air http://t.co/npH3Vu9M8a via @hotairblog,0
RT @zeezeetop_: @YouLoveeeCiani Yesssssss...Its That Kinda Day,0
@_dre_day my homeboy plays for them,0
Had a blast with @bilalalarabi yesterday on @BBeirut1 on @LBCSAT !! #nicolettaparodi http://t.co/zxYgakcwu3,0
Lol @ you dumbass,1
RT @Acliffe: The truth about PB2 and powdered #peanutbutter. http://t.co/RkaghPPrJE #nutrition,0
AUDIO: Appeal launched for famous Powys tree http://t.co/URqQGN2YUy,0
This time change has me over sleeping everyday -_-,0
@Riley_Thon aw anytime and same bc i only know like 7 people irl,0
RT @cnnireport: iReport exclusive: Photo of passengers who boarded missing Malaysia flight w/ stolen passports http://t.co/WcJmST3Kf3 http:…,0
#Social #Media 20 Time Saving Tips For Your Social Media Workflow - Business 2 Community http://t.co/8VLIEzquEk #Tips,0
@ohgodbiebs IM SO DONE THERE ARE TWO VIDS,0
RT @LGlaurenn: The stress of not having my ultra ticket yet is starting to kick in,0
Brace yourself ISI Ireland Your video projects are coming soon and they are hilarious! I think we may have some... http://t.co/Wua7gPulwg,0
RT @LifeCheating: You will never become who you want to be if you keep blaming everyone else for who you are now.,0
RT @ClevelandFed: Conference now underway on stalled or vacant properties in #foreclosure. Watch #backingear via ustream at http://t.co/Mc4…,0
RT @stacia_leblanc: I spit in your mouth while you sleep.,1
#PrayForMH370,0
"RT @ImThatGentleman: If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effor…",1
@Eleni_AlphaTV .....,0
The aim of marketing is to know and understand the customer so well the product or service fits him and sells itself. - Peter F. Drucker,0
The love that lasts longest is the love that is never returned - W. Somerset Maugham,0
DRUGSTEP FOR BREAKFAST!!!!! https://t.co/VuzMsDgI9h,0
RT @AmarAronz: #PrayForMH370 http://t.co/T3U7fxaLf6,0
Shell #TheLegalWifeDay32,0
This.Is.Epic RT @GameOfThrones on @VanityFair April issue http://t.co/KuxMwY0Nnq  http://t.co/N8MA1cXKn6,0
everyday &amp; everynight iam always play song Get U Back- Firly S4 ♥ my favorit Song..~,0
RT @mediacrooks: Hahhaa.... @VinitaDeshmukh remembers the pioneers.. @Bdutt &amp; @VirSanghvi .. #RadiaStenographers.. http://t.co/9wLV6XbD48,0
Getting the Most Out of Facebook http://t.co/YeiJ6BrfAs,0
Women always check me out. The cashiers at the grocery store are so nice. http://t.co/jAcVG1RMXz,0
RT @TheFunBird: “I'm going to bed” = “I'm going to lay in my bed and play on my phone for about an hour.”,0
"OPINION!!!

Who would you trust to own a gun?

If you don't know how or when to use a gun, you have no business... http://t.co/CwpIIoTqMq",0
@AlexAllTimeLow feel well ☺️,0
I'm not ignorant. I'm just honest.,0
RT @youngestneil: I have so many RT's in my timeline I don't even know who I'm following anymore.,0
"@JuxDotCom Hey, what's up with jux today? :'( http://t.co/MeVVTtpPfH",0
does it creep you out when I call you babe #HOT30PickMe45SOS,0
"(( BAR EXAM MC BATTLE )) #March30th Danville,VA  @KeniusEnt sign up at http://t.co/87Z9LiSCZF or call 434-515-0045 #BATTLERAP ``",0
"RT @crayforziam: follow @RayCoMoran right now! YAAAY 

#VoteUKDirectioners #KCA",0
"""it's @thesmstore Marikina 3 Day Sale!"" #SM3DSMarikina on march 14 15 16,hoping to win:) https://t.co/zvMzVaSmxB 285",0
"RT @UAAP_updates: As of the moment, mas in demand ang UAAP tickets kesa sa bigas.",0
"@thelampea no, go and sleep.",0
Well I hope I have. Good morning / day ...,0
"RT @NBAcom: Morning Shootaround: PJax and N.Y., Gortat's NBA wish, Beverley's words for Lillard and more: http://t.co/AiZrCnfr5T #Shootarou…",0
@AlexFortyNine @GoonerChris1886 Where is this from?,0
RT @DyanaDarwiech: Everything kills me makes me feel alive .,0
starving,0
"@HP Your website lists ""Intel Wilkin Peak Wireless LAN Driver"" but it should actually be "" Intel® PROSet/Wireless driver.""",0
1234! I want you~ I need you~ I love you~ atama no naka gangan natteru MUSIC hebii rooteeshon,0
@Biancahale glad I'm not alone with having to cut down on nights out! Going to have to join a knitting club or something 😏,0
RT @1DFAMlLY: Sony Music UK posted this on IG http://t.co/qg5EMuTZmg,0
@taenny_GG Follow back?? Thanks before...,0
"💜 Luke Hemmings of 5SOS 💜
My birthday's on April 1. A followback from you would be the best birthday gift ever! Please? ❤?🎉 @Luke5SOS 421",0
RT @_wanridzwan: Gtg sleep. Gudnite. #Lovelybear #selfie #tired. http://t.co/KYUGZfaBSD,0
@MizzBeNEEta haha you dun even know the wordXD,0
RT @PromoGodMother: ☀ＲＥＴＷＥＥＴ☀ＦＯＲ☀ＮＥＷ☀ＦＯＬＬＯＷＥＲＳ☀#90sBabyFollowTrain ➊ I Follow You✓♥ ➋ You Follow Back✓♥ ☒No Follow = UnFollowing @uknowitsd…,0
This girl really brought her iPad mini and is using it in the middle of class 😂,0
RT @HuffingtonPost: This first-person synchronized gymnastics video is dizzying perfection http://t.co/9fyPnDf5Cz,0
What's the fucking point,1
@WMZQ really? The Bobby Bones show?  This is trash. Bring back Boxer now #whatwereyouthinking?,0
Laying in a toasty bed is the way to go.,0
"House, M.D.: The Complete Series (2012): Find House, M.D.: The Complete Series at http://t.co/iB7FvR4LH0 Movies... http://t.co/9AGhtTkm4T",0
RT @AGD_LovesUAB: Thank you to the men of @UABATO for our amazing new letters! We love them so much! #AGDlovesATO http://t.co/BrHpXnKewt,0
"RT @HelpThanksWow: Your righteousness, Lord, is like the highest mountains… http://t.co/EiYVv886ov (Mount Hood, OR) http://t.co/5snML85jqU",0
RT @WashSpirit: #SpiritLiveChat @AlexBKrieger Mar 20 on http://t.co/UyWYefBpiI #SpreadtheSpirit,0
Retweet this if your name is Ryan,0
RT @MarkLovesZiam: He is so hot @Cristiano http://t.co/WJr2E9u6cP,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
RT @Real_Mans_Man: #TittyTuesday #TwatTuesday #TitsOutTuesday #Tits #Hooters #Jugs #Melons #FunBags #TitsAndAss @charlee_chase http://t.co/…,0
RT @MCFC: Here's #mcfc fan Puja from Nepal modelling her Unleash The Beast tee won on our competitions website. Well done! http://t.co/Myxx…,0
RT @spreadlovenow96: Literally I just died bye http://t.co/UxkVbMbdg7,0
What we know about Reeva’s Injuries http://t.co/EGBjPCUNHe,0
I swear it feels like forever!,0
Sleeping alone is so underrated,0
"RT @ChadBrosseau: @DylanBraddy the more you hit snooze, the more the alarm is gonna go off. #justgetup #itseasier #damnkids",0
I DIDN'T BLOODY HAVE LIGHT SINCE 10AM AND ITS 6:29PM NOW!,0
RT @justinbieber: my music is my heart,0
Do people really cook booty butt ass naked? Lol well ladies?,1
Literally walking into school telling my teacher I'm here then leaving,0
I regret cutting my hair -.-,0
Space impact @cumannanya,0
@takoyaki_ogre INTERESTING GAME,0
@BossHogg6 a villager would've seen it by now ya think,0
"When you don't make moves and when you don't climb up the ladder, everybody loves you because you're not competition.",0
#WordPress #PremiumThemes: bluehost - WordPress Web Hosting http://t.co/xo0H1dXOaA,0
RT @dddxyz: It's Mobility Month!!! We are exhibiting our Modular Bicycle in the Clock Tower at the V&amp;A Waterfront... #WDC417 http://t.co/4U…,0
"My first futsal final, my first futsal medal. Great weekend with the lads :) And a special… http://t.co/TLxBBZkfeP",0
RT @chrisrwatson: Recording a spectacular and unexpected frog chorus at Low Newton for @AVFestival http://t.co/E3ghVkogAi,0
Good Morning Sunshine! Wishing everyone a blessed day! ♥ http://t.co/qYQFPcECkP,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
COME HOME PHIL!!!!!!!!!!!!!!,0
"RT @ALNAQ33B: Look #USA, you supporting terrorists #bahrain and in return they are insulting you by flag burning
#JFK
#BOS
#NYC
#RT http://…",0
"All is still at 6am in the house....enjoying quiet time (reading), a great cup o joe, and the occasional glance... http://t.co/fUfZBOhOY2",0
@adameben no worries Adam,0
This bojangles application long af,0
So I'm not dreaming.❤️ http://t.co/N9P5rvrfA9,0
2pm local time #MIPIM2014 arrived @cycle_to_events #cycletomipim http://t.co/B86JGi7nlm,0
I posted a new photo to Facebook http://t.co/diQJwMFYXN,0
"Mickael kros bags,$16.2 oakley sunglasses,75% Off,Free Shipping,http://t.co/7rdpiKptvs.",0
"""@Heartstagram: I'm a simple person who hides a thousand feelings behind the happiest smile.""",0
Damn damn ♫ Wish You Were Here by Avril Lavigne (at My Palace. ) — https://t.co/7CUzDHtkbP,0
@byZELO1996 go awei -_-)/ nono dont go ;3; ofc we can BD,0
RT @SnowboardMag: Warp Wave: Air Raid // rad rad rad. http://t.co/wbZO9EGdvK http://t.co/Lq2LHoN4zN,0
RT @ReaIRihanna: Spoil a loyal girl. 💎💍❤️👓🌂💄,0
RT @FreddyAmazin: Kim Possible has been facetiming since 2002 http://t.co/VkJYDepgWh,0
RT @crpntrtw: I just can't imagine my life without TW #KCA #VoteTheWantedUK,0
"If you are high school student please take our survey, and please take it seriously it's for a paper http://t.co/XWLEdybII7",0
"@alexandersheko, @GregMLC has been out of the chamber for a good while playing night croquet or lying on office floor under wet face washer",0
"RT @Amburglar_: Reality Show Idea: ""Watch Me Get Drunk and Wax My Friend Hannah's Eyebrows.""",0
"""sefabhun: me is sehun when i stand beside my crush http://t.co/1PN5aGv6G9""",0
I'm so tired 😴,0
"RT @Mr_Sheffey: If I told you I looked at your butt everyday, would you hold it against me?",1
Going to put my mum on first dates. Hope he doesn't turn up in a cowboy hat like this one just has haha. Legend Colin,0
JUSTIN DREW BIEBER YOU SNEAKY BOY YOUVE BEEN READING OUR FANFICS RIGHT? http://t.co/eFbDy61MhC,0
RT @devincf: NOAH: imagine the serious philosophical and faith explorations of LAST TEMPTATION OF CHRIST with a LORD OF THE RINGS sheen.,0
"RT @1dupdatesWWBE: ""BYE LOUIS""
""Westside.""
http://t.co/2WhPwqLU6d",0
@KDuBayGillis @JulieFalatko yep daughter saw Holocaust Museum last year (8th grade) and said it was very moving but difficult to absorb.,0
‘The Voice’ Recap: Rihanna’s Former Opener &amp; Modern Mary Poppins Audition: By Carl Williott The end is ... http://t.co/gCvReKLBs0 #music,0
chick Plays with Her Tight Pink Pussy #ass #chick #ass #pics #free #video #xxx http://t.co/MgLszrVF4y,0
RT @swagasaurousLEX: @caityyjayy33 @JanetteJaquez Fuck dat shit I'm grown! No school for me! 💁✌️,1
RT @RasuCBieber: I'LL FOLLOW EVERYONE WHO WILL RT MY FOLLOW TRICKS,0
"@arzhd and party and bullshit, *repeat",1
