text,label
RT @brownblndefacts: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://…,0
RT @UnusuaIFactPage: Chewing gum helps your brain function more efficiently.,0
@luhanqt his nose reminds me of a butt,1
RT @MGMResortsIntl: We're a finalist in 3 categories at this year's @PRNews #CSR Awards! http://t.co/pixZqgYQtA,0
RT @milesahoe: I'm a fuckin chill ass person man,1
RT @GovInslee: All aboard the walking school bus. Out in the fresh air this a.m. with 3rd graders in West Seattle @… http://t.co/oTfF0xB52l,0
RT @allanharris: Heading home to NY to mix my new CD w/my man @soulfeast.,0
"😂😂✊ RT @RetiredFilth: If ANYBODY is going to tarnish Phil Jackson's legacy, the Knicks will certainly can. They have the technology.",0
RT @MARIOXTRASH: THE REALEST EVER. TRUE FANS KNOW http://t.co/r9wDpQZ2pw,0
RT @DylanMason180: Just wanna go for a walk,0
@mayyberrry I am so jealous,0
RT @prisonedsociety: Be one with yourself http://t.co/gxwemlizhb,0
RT @The_Best_Vines: I wish I went to this schhol https://t.co/48xv9bzHP8,0
"Here's your pretty for the day. Kakadu National Park, Australia http://t.co/6K0GapntVU",0
RT @CharmwithaBow: Me. Every night. 😳 http://t.co/7BkK0rO1ts,0
I always distrust people who know so much about what God wants them to do to their fellows. ― Susan B. Anthony #PricelessSurprise,0
"@VickTheKid_ lmfao, the girl...",0
"I wait for the Lord , my whole being waits, and in his word I put my hope. http://t.co/nAhEPuOwZY",0
"I Don't Love You Like I Did Yesterday...
http://t.co/0g65KtKIH6",0
RT @AwkwardGoogle: A music school in China. http://t.co/aF115xgkhk,0
Being bald in California is tough. I look like a red Ninja Turtle,0
2014 Travel &amp; Leisure Auction - http://t.co/3h8jM0QSHk #goodyear,0
you missed a sport over therrre,0
@_kirstykirkland ahhhhh baby can't wait 😘💃👯 I'm so gonna have to visit you in Sheffield and go for a night out hehe😉😜 can't wait to see you😚,0
Leftover food is the best,0
RT @nuteIla: me if I got kidnapped http://t.co/km4MfY7PTG,0
oh my lanta the cutest boy is in this class why have I never noticed him and why do I look like a gremlin.,0
f this school for having empty vending machines.,0
RT @sethbenjamin: Unprotected Tweets: I can say what I want to. Deal with it.,0
"RT @MindBlowing: Psychology claims that If two past lovers can remain just friends, its either they are still in love, or never were.",0
Free hottie awesome pussie fucked pics with hottie cumshottie  #free #xxx #sex #porn #video #teen http://t.co/eTABYP30fc,0
☀️ ⓇⒺⓉⓌⒺⒺⓉ ☀️#TFR ✔️@FairyAngiee @Maximummiley @AleksEDM7 @jonath1991_ @ShalomAwen @LucyFan007 @ANDRIOTTI30 @Manueldiazruiz  #TeamFairyRose,0
RT @BoDavis16: The beating of my broken hearted soul http://t.co/fUWtcJyQNf,0
RT @keysersozeyes: YES we were. http://t.co/Aja6d6W2ua,0
"""@thegreatest_SA: I hope you realize what you had"" rt",0
RT @FlTmotivation: These Abs http://t.co/2l1JybldLj,0
Never seen so many people loving Quavers today! 🎣,0
@yukaichou talking about Principals of Gamification is the best talk I've seen at #SXSW14 #octalysis,0
Can yaw please stop RT'n this Mangled ass Uneeka bitch or whatever her name is on ma TL 😩😫😩😩😫😩😩😫,1
@HillaryRubin It's the most exquisite! :),0
@RAINEonuhoes Boos guh u should've saw them .. iTook em off ..,0
RT @BeyoncePromo: ❤️ RT @BeyonceLite: YAS Madonna! #IWokeUpLikeThis http://t.co/GG8uA8wNv3,0
Happy birthday @abbylovaglio love youuuu😄😘💜 http://t.co/Jf0rF7LcD4,0
this happends when you let harry styles win the fashion icon award http://t.co/IOPfCT1rGX,0
The 1975 though 👌😍,0
rly looking forward to this saturdayyyy yayay week 10 end quick,0
WTF???? Singer Kelly Handsome Arrives On Stage In A Coffin http://t.co/ctyo3ChMy8,0
Baby I know a place we can go to be alone 💕,0
"@SalemWGNA THANK YOU fellow #Heathen; Come April, I pledge I wont chicken out of horror!",1
imagine winning 92 million on the lottery though,0
@itstommyd_mane I'm the one on the broom dumbass not air,1
RT @sonicmoremusic1: Listen to some new music from Navy Skies – “New War” http://t.co/TchOMjZROx,0
High school kids and their open lunch #littleshits,0
RT @KeyEyeAyeArAye: He Can Still Get Me WET &amp; Still Make Me Laugh ☺️,0
nowplaying This Light Between Us (Radio Edit) - Armin Van Buuren,0
"May all who seek you rejoice and be glad in you! May those who love your salvation say evermore, “God is great!” http://t.co/vq63zG6fe8",0
RT @mz_jem: I wish we were all as lucky as you.. http://t.co/7Kp2RDRfB4,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/AtlCg0rllc",0
RT @neonking8: Remember that day when you were excited to go to work? Yeah me either,0
RT @TrxllLife: #oomf dont mean shit to me 😒,1
RT @WomanDoItAll: A lion doesn't concern himself with the opinions of a sheep.,0
@ammecan Well I could favorite some more till you finish up :D,0
@FlamingFinn @brokentale Who's work is that?,0
“@basedniggers: CHIEF KEEF MAKES MUSIC FOR NIGGAS THAT DO THIS http://t.co/JnjCwJ0PIF” 😂😂😂😂,1
"Y'all go follow @thirtyfivepsi... Catch them in Austin, Baton Rouge, and in New Orleans all this month. #MarchMadness http://t.co/Et1XAlJYC4",0
Hangover out this 🌎,0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/rxgXwNbPMk,0
"Arnab being clearly biased to BJP
in BJP congress debate
Ban this channel
@timesnow",0
RT @LostWords_: I still think about you every day.,0
RT @GarretFarret: Haha I love fuckin with edgar&lt;3. He gets so sour nd it brightens my day😂,1
"RT @_FunnyMalaysian: let’s spread the words, non-smokers. http://t.co/rTeN9EqrRt",0
@SarahVerble girl I feel you. Love you,0
RT @st0nedBeauty_: This is the slowest year i've ever experienced in school,0
I could use a hug right about now,0
RT @justinbieber: I love music,0
You can only see the red in my hair in light,0
RT @lewis_mendive: Andrea peed on the floor again. #krenkasaidit,0
Ba soccer before the game tonight in the locker room be like turn up http://t.co/J20RZJtKYv,0
i need to pack my bags soon,0
"RT @OnlyObey_Jay: Keep going right back to the one thing , that i need to walk away from .",0
"Just because I don't always start every conversation, doesn't mean I don't wanna talk to you.",0
pizza &amp; mcdonalds w/ the fatass @mimi2455,1
The fact that I'm one of few people that know what Nutella pizza is makes me feel like I'm part of a cult,0
RT @Kristen_babyy: Happy Birthday @AlohaBrittBratt ❤️🎉 have a amazing day beautiful 🎈😘,0
"A ""good morning"" text from that special person, is the best way to start the day.",0
RT @katarinaelenaa: Everyone is dressed cute today and I'm in comfy clothes oops,0
Respect is something hard to earn back wit me.,0
RT @tabathanolan3: @noah18_ happy birthday!😊❤️,0
4 people followed me // automatically checked by http://t.co/nI1j7NnmUN,0
the past few days I've just been feeling proper down and wanting to burst out into tears,0
RT @avonsstarlight: CAN WE ALL STOP THE DRAMA AND APPRECIATE JUSTIN FOR WEARING A HEADBAND http://t.co/467ifZ6EI9,0
@tHeONicK Never said u were,1
New fight comp,0
Long hair don't care -my legs. I am also not sorry.,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
Wake up &gt; thinking of you &gt; worried &gt; I know u r strong.,0
Can't wait for summer now☀🎉,0
@JarJarBinks_ @LudaKris_Keahey  she better be foreals lol,0
"@zbowers16 or smart asses who go ""nigga whatchu smokin on""",1
Birds flyn high,0
"Very naughty girl (UNITED KINGDOM, London) http://t.co/MRagztuHCb",0
Because everyday is a funky day 🔲🔴🔳 #ootd #wearwhatyouwant #whatever,0
RT @bakuhh_beballin: un huh .. kierra and tay y'all heard that announcement? i'm going right to walker office and tell y'all at lunch,0
Just posted a photo http://t.co/O1IyMRV2BS,0
@whitnnick8 Yayyyyyyy🙌🙌 When's Ya Orientation,0
"Stopped myself from buying a throwback Julius Erving jersey today... 
Maybe I'll get it when I get my tax returns #wishfulthinking",0
Jaminn to miley cyrus during second period.,0
shawty wannaaaaa thug,1
Can't sleep (again). Can you get away from my brain? You're so annoying.,0
"Finally after 6 years of the same boring front desk job, I'm a GM!!!!! I finally got my own hotel!!!!",0
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
"I liked him, till he said: ""Why am I having cold feet? I guess it's the weather?""",0
Never Be The Same Video by Liquideep Ft. Ice Prince http://t.co/aUmtWCcPr7 HT @dindindara,0
RT @I_BreatheMusic_: went to the ER yesterday. I was much sicker than I originally thought! But thank God for healing! #TailorMadeTuesday @…,0
@shizzyyy I just want some beer now,0
What was the most interesting place you have ever visited? — Sziget festival I think. #SillySmile http://t.co/Y260rPSo7w,0
It feels soo good outside,0
Fuck you though really,1
@coffeeholic18 I keep deleted and reinstall again and again lol and keep resubmit my phone no,0
RT @Gonecoastaleq: HAPPY BIRTHDAY TO THE BIRTHDAY BABES 😍😍😘😘😘 @HorsesAreBetter @judgeincognito @PardonMyEq  @Barn_Royalty,0
@iAmSherriBerri ayyyy let's go!,0
Sometimes I feel like there's no point...,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW @TrueMusic__ &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 500+ FOLLOWERS FAST! #TeamFollowBack #PeachesF…,0
YOU TEACH ME HOW TO FALL IN LOVE IN 1 SEC AHAY  http://t.co/4YF6eTovYp,0
"You or eat nii :p""@annamnwr: Need""",0
RT @CaitPaige_710: @KaylaLynn_xoxo everyday 😂,0
"Everybody know Beyonce dumb how she not see that lol ""@ATL_PRiNCeSS: Yeezy... http://t.co/956AkXEtUC""",0
"RT @ShenitaEtwaroo: #Sunder should live free &amp; without fear in the company of #Elephants, #MadhuriDixit writes, @ndtv http://t.co/xtVoVmMik…",0
RT @GUCCIMYSTYLES: This fandom though http://t.co/p7BLvXgKXq,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/v65ouiYxKa,0
It's so beautiful outside 🌞😊,0
@LaurenceRHarvey Here's Mental Conditions http://t.co/JCxroGb0G3,0
@_lustfulBeautyy No problem 👌✌,0
"RT @MeganNahhhman: Everybody has that person that they obsessively creep on... On all social media sites... Because either that's bae, or g…",0
My wish. http://t.co/oATYgZoTze,0
Punched téa cs I'm the best,0
"RT @SmiIe: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but still wa…",0
"RT @SirJadeja: The woman has baby, it's written it's for Ladies only, even then these people have no respect for women. http://t.co/bxwZtjX…",0
VMware: Candidate Development Recruiter ( #Cork ) http://t.co/WfMnrAeThw #IT #Job #Jobs #TweetMyJobs,0
"@t_pitty25 ""trashy"" ""eww gross"" ""such a turn off""",0
RT @TheMindBlowing: This deserves endless retweets: http://t.co/7Ule6LMqMD,0
"RT @PlatteCoSheriff: UPDATE to Silver Alert: Anna Gibson, from Weatherby Lake MO. has been located in Platte City.  She is fine and returni…",0
RT @SeeMonterey: There could be worse ways to start the morning... #monterey #pacificgrove #Sunrise http://t.co/1jmifBA05y,0
ATTENTION: ALL MERCHANTS IN THE NORTHSHORE...I am reaching out and asking that you all donate to a special... http://t.co/6kg6qR4dii,0
pretty sure i tweeted that lmao,0
Get down to knightsey at approximately 3pm for a game of footie!,0
"RT @CHIRU_NEWS: Ganta Srinivas Rao targets Pawan Kalyan. This is not my own news friends, please the scrolling on TV9 :)",0
RT @SexyGymBabes: Time for some #Transformation #motivation .. This #GymBabe journey to a #fitbody is ... http://t.co/vqXpXvUyNZ http://t.c…,0
RT @justinbieber: @biebersmahone74 love u too,0
"""Launching is like the opening move in a chess game. It doesn't mean that much."" http://t.co/f6smixxbjC via @firstround",0
RT @facts_of_today: Cut negative people out of your life. The people you spend time with influence your attitude and thoughts.,0
"@Nalattt wow thats weird, this thing had been on my bedroom wall since forever",0
You sound like an idiot. #PleaseStop,0
I should stop drinking.... But it's spring break so whatever right?,0
At The Royal Residence — https://t.co/5fhBQ8bfBP,0
as much* wow typo city,0
That was weird...,0
I ain't been in this class in soooooo long 😂,0
RT @NANOJEFE: When I graduate I'm just gonna go to my parents like... http://t.co/tbnwBH6ZZL,0
"I'm listening to I Luv This Shit (Remix) by August Alsina on Pandora http://t.co/5FInwI3GXi
 #pandora",0
"I need you to protect my heart Gimme your hand, put it here This is where you start",0
I'm still a teenager 😔😔,0
RT @mspoonerforker: Nicole go to school @_Royale__,0
"Love this!

Source: http://t.co/fMOn5Bdg6P

Photo: http://t.co/0O64MVxQyw",0
RT @jocko127: Wow just wow http://t.co/i7EYnVsBCl,0
"RT @MessiahClothing: Sin Skull Black Crew Neck 

Limited sizes available - Only 1 Medium left - Don't miss out!

http://t.co/FZ1NU8DaCs htt…",0
RT @archesUK: RT IF YOU WANT A FOLLOW!!!! WE WILL REPLY TO YOUR DMS TOO FOR THE NEXT 20 MINUTES!!!,0
"Everytime I walk through the hood , I be hoping this shit don't happen http://t.co/tzxClq4UNJ",0
#1 bitch. you can't replace me!,1
fol me back el,0
"""@AmierulAzizan: ''You can put the blame on me'' ._.""",0
"The campus feel so empty ,",0
I always lose my socks in bed... Why. #nomatchingsocksever,0
RT @jgilbs44: New Found Glory type of day 👌,0
"RT @_CallMePassion: ALL CPS Schools Have The Same Lunch , Chicken Pattys 🍔 or Pizza 🍕",0
"RT @gogab4jean: #Fracking To Cause Major Drinking #Water Shortage
http://t.co/Y8P05OPgp3",0
"RT @NiallOfficial: breakfast, chillin out for a bit, pub , Ireland v Italy rugby ,  busy day for all involved haha",0
"RT @MarquetaSmith: Get your shit together &amp; make keeping your shit together your mission &amp; who ever stays was meant to, &amp; whoever leaves wa…",1
RT @michel_e23: @oliviaapril__ happy birthday!! 😁🎉🎊🎉,0
"RT @ENARIrl: ""A person of mixed ethnicity living in Irelandreported a FB page publishing threatening and racist statements against immigran…",1
RT @reagan3397: Chillen with Griggs at lunch ✌️,0
@GavinBITW Ok Cool. I have a hashtag And I Am Asking People If They Will Use It And If They Do I Have A Mailing Address People might want.,0
Play all day and party all night,0
@C_Goungo and either am I. That's why I said something. I'm not dealing with it,0
@ddlovato you are my definition of perfection 💕 http://t.co/fysvbBnZEh,0
NOT EVERYONE IS LIKE US,0
Play #MotorWorld for FREE and become the GREATEST CAR MAKER! Use my code EJMI235 to get a bonus http://t.co/dwroR68Oa9,0
I have defaced an english book and it feels pretty awesome @TheDistrictsPA http://t.co/AMEkem7UPa,0
"RT @Rangers: #Rangers vs. CWS: Profar DH, Andrus SS, Fielder 1B, A. Beltre 3B, Moreland RF, E. Beltre LF, Wilson 2B, Chirinos C, Martin CF,…",0
@ASTD Register now for NIC's live online training LGBTI Populations: Intake - Creating a Culture of Safety at http://t.co/RcvmZaSUic,0
Chelsea actually threw up,0
I need MAJOR caffeine rt now... like....BAD. God I need a new assistant soon.,0
@PriyankKharge And that  after 50 yrs of congress rule??? @OneindiaKannada,1
"Isaiah Thomas, Tony Parker, Chris Paul #nnlgeargame",0
I can’t believe it’s been almost two year since the world ended in 2012.,1
"@absoluteradio WOW you mentioned me, thank you  @bushontheradio",0
"A piece of mind, a thoughts to think.",0
"Because I'm crazy baby, I need you to come here and save me.",0
@SEMiHKAHRAMANNN follow me,0
@craicslave his jaw is special,0
@kaaaaay @sjzarbaugh @LadyDinahsCats Amazingly this place is only down the road from me - I can't wait to visit!,0
New #job: Energy Sales Consultant Location: Manchester Salary: GBP18kpa - GBP20kpa .. http://t.co/2UlY9Hiw2L #jobs #hiring,0
"“We save napkins from fast food restaurants bc we use them instead of toilet paper to save $ for wine""-Emporia State” @TheyDontKWill",0
Tuesday's Tip! #WritingTips from a #FreelanceCopywriter http://t.co/Qf4eD2eqa6,0
Im ready to go 😣😣,0
Jerm keep sayin mufasa died,1
My group liked my fairytale 😎😏😏 haha,0
At least today is my day off!! Lol,0
RT @RoyalMaine: Black People Just Couldn't Wait For Spring 😂😂 Lol,0
Osheaga Lineup Announced. @ArcticMonkeys and Jack White headlining. http://t.co/jV7SJhkZsf,0
"She's her daddy's girl, her mama's world, she deserves respect, that's what she'll get",0
RT @Alhamdhulillaah: Trusting Allah is the greatest benefit we have as Muslims.,0
RT @textspost: sometimes it physically pains me to hold back my sarcastic comments,0
"RT @RichSinceBirth_: I never switched sides, I just switched lanes got older and realized everybody aint the same 💯",0
"RT @FootyAccums: Come on then admit it, who backed the 4/1 Coral offer on Quevega?

What a horse! #Cheltenham",0
RT @JulietMotley: @LautlosMurat @saferprint @Ain_Risda @LTVCTV @perecerda @MichaelSDoyle @_Mjennifer_ @YogaArmy @AibefSamia Good Morning to…,0
@JamesArthur23 GUYS GO BUY #GetDown RN BC THAT'S PERFECTION &gt;&gt;&gt; http://t.co/RTxFAfu6qq … PLEASE JAMES I ADMIRE YOU SO MUCH x58,0
http://t.co/zuuGuKwGQw need for speed pro street demo,0
@dopelukefriend followed x,0
"@SweetShell637 we knew he was acting out but have seen so much more of him as a person, warts and all,love him or hate him Who would though?",0
My issue w/ logical consequences: They are almost always a bigger pain in the arse for me compared to the kid who is learning a lesson!,0
NewsWatch: Five reasons why stocks will fall http://t.co/5HxsCx6WwJ,0
"@1AmDaiki @artsymichaelis No don't make her marry you, I'll give you more chocolate when I get home, okay??",0
"Its like whenever I close my eyes, there'll be flashbacks of the incident",0
Accuvant to be Acquired by Investment Management Firm Blackstone http://t.co/gYDWLosBoM #infosec,0
"RT @_kelceyleighx3: This is Conner, he's a freshman at WRHS &amp; is missing 😔 please RT this to help spread the word. Please please please htt…",0
"#AudiTuesday http://t.co/C6eM9rYc4J""",0
"I love going to the dentist, but fluoride can suck my dick 😷",1
Tonight was just a whirlwind of emotions.... 😊😱😔😭😁😳😍😂😌😴,0
"Senate Dems hold global warming all-nighter http://t.co/1SrjtUDqLu 

Me? I just want my #Doggerland back! #UpForClimate",0
RT @jayhaizlip: Some opportunities only come once in a life time. If you're not ready when it does you could end up missing the opportunity…,0
RT @itsDrakeWisdom: A relationship where you can be weird together &gt;&gt;,0
RT @JaredLeto: Anyone miss the #MARShawk? - http://t.co/qJqgzRIKg9  http://t.co/yOdfuhdmPx,0
@blythehunter I want you back in my life! Did you go on that run gal?,0
"Cee Lo Green has Quit The Voice. Read more here:

=&gt; http://t.co/bOParBdCO4",0
"RT @DannyyLW: My love- another song I heard about 4 months ago ruined by the radio, over played mother fucker",1
RT @watsonpotters: I'm so excited! Emma's acted absolutely beautifully again #Noah,0
@mediatemple is it too late for the show?,0
RT @Gold__OG: Girls like this 🙌🙌 http://t.co/KPEvrzvwaM,0
I just want my boo and some pizza rolls,0
"""@TheElIIenShow: John Lennon on people... http://t.co/hZ2YyysU1i"" preach",0
"'Kochadaiyaan' Must be Viewed as Animated Film, Warns Ravikumar: As a word of caution for superstar Rajinikant... http://t.co/GR8f8LHutj",0
RT @RateMyLesbian: Sexy threesome #RateMyLesbian http://t.co/SuxtCF140E,0
SOMEONE HANG OUT WITH ME AFTER SCHOOL,0
"The effort to do anything today, cba! #Effort",0
"’12 Years a Slave’ benefits from post-Oscar box office boost: Prior to the Academy Awards, 12 Years a Slave wa... http://t.co/ksSdgSbda3",0
"Drunk pose with the nicest cocktail I've ever had, it tasted of drum stick lollies! #drunk #pose… http://t.co/ETJFRUv6JJ",0
Finally the sun out,0
RT @OBEY_TAMIII: @HerName_Torri look at danielles name on twitter now -_-,0
RT @urapunkstaypunk: When you're put in a group with a popular person and they actually treat you nicely for once http://t.co/uNC2iYif7H,0
"RT @Bosslady_Bella: I ❤️ #Shoes #Bags &amp; #MenWithTattoos 😍👌
ALL colors ALL sizes 
Place your order!!! 😁

http://t.co/dSquCwiqRd… http://t.co…",0
@KIMMESCHES Fall/Winter 2014 collection http://t.co/MsjSSbf2BF,0
Frosted flakes with 🍌 http://t.co/PkeoVpC0rj,0
I'm starting to really like Chicos.,0
The Power of Scrum - Legendado http://t.co/Cs7D47WgDu,0
First 30 min back at work and I'm already planning my next vacation 😴,0
"And here I thought demi was going to say something from last night
 
But she's talking about tampons",0
RT @FunniestSnaps: $6 side chick http://t.co/hmEP9rwn4r,1
RT @_honoLOULOU: @__NiggahPLEASE DTFLLLLLLL you play too muchhhh,0
This girl whines every time she talks and I can't help but want to punch her in the throat. 👊😒,0
RT @justinbieber: my music is my heart,0
RT @TBVines: How gangstas do cardio https://t.co/HxEyP8xmLo,0
RT @withyou4ustin: gggggh #KCA #VoteUKMahomies,0
"@Noble_2909 yeah, been delayed so much, was meant to be launch title",0
RT @EspuelasVox: We can't afford ignoramus nation MT @LibrulKlown: @alicia_lupercio @SpeakerBoehner @FlaDems @EspuelasVox @IverReinaga ille…,0
@swaraiblog Q2: Drinking EmergenC and eating Vitamin Enriched foods! !#SkyReadySpring,0
RT @quotedojo: Through struggle to the stars. ~Motto of the Mulvany family #quote,0
Yo that movie Draft Day looks like a good ass movie,1
The mood I'm in will determine the type of music I'm listening to 🎶,0
RT @justinbieber: studio. always working,0
RT @AGOFFSODMG: I just signed my newest artist to SGOD @kemet_dank  go follow him #SGOD,0
RT @sorrynotsorryy: when did we replace the word “said” with “was like”,1
RT @itvfootball: Bayern have never lost a CL game at home by more than two goals – watch Arsenal's date with history here: http://t.co/66yh…,0
"You be acting shy, but you really an all-star freak.",0
When the fuck is this gonna get easier...,1
RT @Hanbin_TH: [PREVIEW] Hanbin in WIN'S EPILOGUE EDITION DVD #3 (cr.B-MINE) http://t.co/6VpqQ4Tr4o,0
RT @Professor___X: Happy birthday fam! I wish I could be there and celebrate with you bro!,0
RT @ReIiable: I wish they served these at school 😋🍇🍉🍓🍍 http://t.co/9yFm9LxyMW,0
"Some dance to remember, some dance to forget",0
Thank you! :) “RT @iLoveXpassion: Happy birthday @SylDay. Thanks for giving Gideon to us. ♥”,0
oomf is a shady mf'er,1
@HayesGrier what if I already am,0
"@Aeorhu It can't be helped. It's not like you WANT to draw drippy thick animal dicks, it's NECESSARY for artistic growth~",0
"RT @johnleedumas: Ready to start your own Podcast? Grab a spot for our next free, LIVE Podcast Workshop! http://t.co/LcpOkfQPBq",0
@BrooklynsHero 😂 dang. We stayed in the library for like 5 hrs,0
"#Vote1D #KCA 

#OneDirection #TheyreTheOne @RadioDisney",0
"7 years ago today, my family as suffered the loss of my cousin Gilbert. Man oh man we miss you so much :( Love you! http://t.co/Jw4JQvy1MR",0
@LKrud you knowwww,0
Well it's not like you are gonna come out &amp; say it IS true 😤😡 #FreeTilly #FreeTheOrcas #BlackFish 🐳🐳 http://t.co/F1sQ4WA3PL,0
@joeyjamesss proud of you ☺️x,0
@sharefile oh you mean Dropbox,0
RT @MarkHalperin: Debate this: Twitter has made the US an angrier place OR Twitter has simply revealed all the anger that was already out t…,0
"Source: Texans release veteran TE Daniels: The Houston Texans have released Owen Daniels, a source confirmed t... http://t.co/2D3aj9Q9gO",0
I can't stand being ignored,0
shoutout to the weather 👌,0
"@dimsumthinking it was there, but I can’t find it anywhere in Xcode",0
RT @MyBucktLists: Before i die i want to... http://t.co/isxUNWNBWG,0
another test,0
Fears of a lost generation in #Syria - #UN and #WorldVision highlight cost of war http://t.co/BJGBpvjFbR 'Unicef warns that lack of basi...',0
#harsh Photo-Sharing Startup 500px Wants To Be The Netflix Of Beautiful Pictures: Photo-sh... http://t.co/G1f5kPX1Pi #startups #internet,0
RT @BriannaGregory1: @MariahDarnell thank you! I love you and miss you too! 😊💖,0
@__TooTrippyyy appreciate Dat sweetie,0
RT @youmeatsix: North America: Get your tour tickets herrree --&gt; Meet &amp; Greet packages http://t.co/TKKB5tK0nd  | Standard tickets http://t.…,0
Change the way you and your team see marketing http://t.co/45ENoIhLKa via Seth Godin's blog! #startup #inspiration,0
@JustReIatabIe wow I will tray that,0
a peaceful sleep*,0
@SMUMNResLife I know! I know the answer! It's coming soon too!,0
"@VictorDover @Streets_Book @westpalmbch is proposing taking out an Ian Lockwood design, putting in this: http://t.co/9fIMmFPm2Z",0
“@codychristman: going through someones favorites is more fun than their tweets” @ttoribalikk,0
@LittleNationLM my twitter is messed up:( aw yeah I seen that lastnight ahhhhh🙊🎉,0
@ZakiyyahC_ I like it,0
"RT @nokidhungry: Cook healthy food and get active to celebrate #NationalNutritionMonth with @MyPlate, @letsmove &amp; @CookingMatters! #Healthi…",0
Sarcasm never works for me..,0
"""@philly_34: ""@MzGuwop: 👌😋😋😋 http://t.co/9J2cIx1i26""

Wait what"" damn bitch yo ass still growin literally",1
Lifting it all up to You.,0
@renrendaquial how could you forget that? You should be keeping track of the days.  ;),0
INTERNET THERAPY &amp; COUNSELING FOR ANXIETY &amp; DEPRESSION: http://t.co/eMJg4IB83o via @youtube. Contact me now. Please RT!,0
