"@AnonymousVene10 @BarackObama The people of Venezuela! with the only real journalist who tells the truth, Fernando Del Rincon CNN",0
I'm ridin round wit dat Nina,0
I need to be laid up right now,0
@_FeliciaTheGoat you trynna make that move still?,0
@KangMiyoungie @KangYoungie anything for you baby mi.,0
@joshuaashley91 You are literally AIDS.,0
"RT @HighPitts: Know the difference between 
a rider 👊💏💍 
             &amp;
a passenger 💺🚗🏃",0
When something is bothering me I complain NONSTOP . I can't help it,0
I'm fun to have a group message with lol,0
"RT @Teeeshuhh23: If yo girl finna fight , It's up to two things  ! you knocking hoes out with her 👊💪 or you not letting her fight at all 🙅✋…",1
"""@mainoooo_: This nigga be sitting here laughing at dumb shit when we watching movies 😒""hes a dumb nigguh. Lmaao",1
@FabiannJofree @IAM1RONMAN spell it right next time you fuck upp,1
RT @comedyandtruth: this has me dying 😂👌 http://t.co/ftvdL8F0IZ,0
Teach me to do thy will; for thou art my God: thy spirit is good; lead me into the land of uprightness. http://t.co/No4TfDbf7s,0
@14_Akers Im lol'n so hard right now at this http://t.co/1V0jZQe8SC,0
RT @Josh_ieee: When you feeling someone everyone else ceases to exist 💯,0
"RT @IRapedOprah_: I HATE YALL WITH A PASSION LMFAOOO“@_RealDazeVee: “@Tweets_NOchill: Who did this?💀😂😂😭😆😂 http://t.co/YKnYawW56L”

LMFAO WT…",0
"Meal 7 – Spiced Lamb Kabobs with Hummus and Pitas Tangy Cucumbers
 
Ingredients
2 lb boneless leg of lamb, cut... http://t.co/zxu2vAXTkZ",0
RT @kenzzz7: In love with the most amazing man on the planet❤️,0
"RT @LoveYaTW1: Okay TWFanmily, nanite ! #KCA #VoteTheWantedUK http://t.co/aBy8yjqaCm",0
@CajunAsshole Bruh...same thing where I live. I left work early just to catch Wendy's before it closed tho. lol,0
RT @isaidthatshit: When bitches think a tweet is about them http://t.co/yfGgZpj0O8,1
RT @JawDroppedJacob: Oomf should give me the slightest hint to dm her. Thatd be great if you can go ahead and do so. (:,0
RT @Mafia_Karmah: If yoga pants were never invented there would be more gays then str8 people.... Thank you!,0
Ima visit the sky today,0
"""I'm a lost cause"" @mandyb0ccio http://t.co/9sRPjoMsax",0
@alvaaay walk into the club like waddup I got a big c-ALCULATOR,0
@QuinDaCoolest_ up to no good 🙏💃,0
@Phanoo09 I'm laughing so much right now at this http://t.co/LHitLgSF2e,0
"Followers - 13, Unfollowers - 6. I didn't know it'd be this simple. Get your weekly stats via http://t.co/tQGRnBnidm.",0
If the city never sleeps then that makes two 🌃,0
@Gre_CoRmillito I'm laughing so much right now at this http://t.co/QpWEHUSqLd,0
"#NP Peter, Paul, and Mary: Hangman",0
@HunterRaney lol I'm just kidding he's my BFF,0
"Marvin!!!! ""@Le___Marv: When a monkey has better looking teeth than #oomf :''D #smh""",0
"“@ittybitty_adri: Wrap me in your arms hold me tight ,even if it's only for tonight 🙈” @_pantsdownluke_",0
@DjPinye is one great heart. Watching him jana on the trend was inspiring @LarryMadowo @OCTOPlZZO,0
RT @Rosi_Nobile: Being the only one up in my house scares me.,0
"@ThomClancy #GDC seems like an expensive way to hang out. I get the networking and schmoozing, but some people are making it sound like PAX.",0
"""@nessafcknr: I can show ya better than I can tell ya 💁😋"" o really",0
@lukescameltoe_ haha this was done by you? http://t.co/qQD43TBjaq,0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-: http://t.co/qr3wddsgyL,0
@PrincessVenom81 no worries all good...,0
@zamiimariee_ lol no I didn't,1
"Today stats: No new followers, 2 unfollowers via http://t.co/vM8e3qNam0",0
"""I can explain the way I feel inside
FUCK YOUUUU
I'm gonna light you up
You can admit that you're poison
Go run and hide
FUCK YOUUUUUU!!!!!""",1
You were nothing but wasted energy.,0
waking up (@ Our House In Clovelly) http://t.co/ui4zsSLdCz,0
RT @RavenousAdroit: SCREAMING.,0
RT @apnk94: #openfollow for rp retweet guys,0
Tonight is going good lmao cant stop laughing !!!,0
@jvrric keep it up,0
RT @ryannece: Be proud of your thoughts!,0
Why is an ice cream truck driving around my street on a day like this,0
@ASAPAGABLE  What is it ? It won't let me see it,0
Just posted a photo http://t.co/4nhKFjPEfr,0
Why do I even have a twitter? No one likes any of the shit I post anyways.,1
@cru6e @AvisDesigns @KeiraArts I got 100 i can throw on,0
@KC8PNL @Liamerven You are way off as far as fruity drinks. Not my style.,0
"RT @elizabeth_cotte: Latest victim of military intolerance in #Venezuela, a person w/ #specialneeds. Hospitalized after being beaten http:/…",0
"Hate Louis Litt but love him cause he's just so comical,  like I can't",0
Plumb - In My Arms (Bronleewe &amp; Bose Radio Edit),0
RT @MakeMeBiteMyLip: No brain is necessary for ejaculation.,0
@Evan_Siegel_123 I am laughing so much right now at this http://t.co/ZIicxfUaDR,0
#LSU missed a chance to bury #Kentucky Johnny O'Bryant says | Video ..#Nola #NOLANews http://t.co/KI9RVi77VU,0
Im not busy 😝,0
@FiestaInfinit1 I am lol'n so hard right now at this http://t.co/ZtWUAd5YrJ,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
@ThatsWhatJVSaid gotchu 😊👌 is it by the funnel cakes?,0
@BSlamans Im laughing so hard right now at this http://t.co/P9dGXRV7EI,0
RT @ayeehector: let me be the reason you don't sleep.,0
Gah Dammut Raven now that's all I'm going to think,0
@kevinresendez don't be doing that at the same time you might end up crashing lol,0
"RT @Leo_Tweets: When #Leo tells you how they feel, they mean it. It takes a lot for them to open up to someone.",0
RT @Ao_0prince: “@_Miraondawall: Niggas really be tryna play us for stupid” some of you actually are 😂,1
Be your own boss,0
"@derridative @dinopoloclub I see everyone else is finding that loops are the way to go, too!",0
Sony Announces New MDR-ZX And MDR-EX Series Headphones . http://t.co/rfGXzP4Z0A,0
"RT @RaeRecum: I'll ride with you through bullshit, just don't bullshit me.",1
"Taylor Wonderland sound awesome 

#VotTaylor #KCA",0
YA GIRL IS STILL WAITING ON AN ANSWER,0
God it sucks right when my cousins and I get close one of them is getting deployed across the world,0
"@WeirdIntentions @cptSoprano watch dah gyal gone join him now too lmao smh 
Birds of a feather",0
RT @ITSTOPH: Good hike through the forest 🌲🌻🌹🍀 http://t.co/NdUOlKx6uC,0
"RT @d1_dywane: This is Me , all the way 😂 I don't play that shit derty 😤 http://t.co/KOXN5CDLRH",0
RT @ArianasFlawless: basically me http://t.co/oG0geBOxxV,0
"The HighSCORE Festival adds an 8-month Artist Diploma program of studies designed for emerging, talented composers. http://t.co/voXWxbMrPO",0
"RT @ThatDudeLyrik: http://t.co/DRBqwsotBc 

👆👆👆 check out the EP!!",0
I wish I was with you tonight,0
I'm a conflicted person. I love driving but I hate driving for long periods of time. Like more than 40 minutes. #latenightthoughts,0
Time to watch netflix.,0
"1am :: Tom Thumb aye .. 

 gettin' that FRIED CHICKEN",0
RT @YouHaveNoWalls: Why do I have all these followers and they don't interact bitch ass niggas,1
"RT @Cognizant: ""Often, the best ideas emanate from people who are closer to the customers"": Mahesh Venkateswaran http://t.co/ehP5Z7XfLb",0
"RT @LuvAlwaysMillie: Music speaks to my heart, my mind, and my soul.... It pretty much speaks to my entire being.... It's a big part of who…",0
@stfuneezy is your phone jail broken?,0
Than you'll know how to stay away from there.,0
RT @FunnyViness: Best vine I've ever seen I almost cried it's so cute https://t.co/pJgD6cyL6N,0
"RT @CSLewisU: ""A woman's heart should be so close to God that a man must seek Him to find her."" #CSLewis",0
"pfttt""@FreddyAmazin : sad, but true 🙌 http://t.co/wnMvgG0Hmp""",0
"RT @KyleEverlasting: Never thought id like @justinbieber new album but #cuhdang , I LOVE IT.",0
"Home, jet lag, work..wish I was back chillin at @Soneva_Kiri with pancakes, chocolate room, lovely people and special person, special times",0
“@BrandonLovee: you a freak or nah?” Nah 😂,1
rmbr this childhoodbubbleblowingthing http://t.co/NNPcNWgiQt,0
"RT @Diamantix767: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #HEART #LOVE #ANDROID 579",0
Before in P.I. we had a coconut tree and my uncle or manong would always open up the coconut and we would drink the juice and eat the meat,0
@Tonyt__t I'm trying I really am I keep falling apart tho,0
@M00kie_minaj I'm lol'n so much right now at this http://t.co/86VM9lDaxH,0
RT @DinTheDine: That is my second home. They are my family. ❤️@u_scuk,0
@mamo0w0 omfg this blog by you is hilarious http://t.co/tXlvCd9ooB,0
RT @ESPNF1: Qualifying for the Australian Grand Prix is just 10 minutes away. Follow it live here - http://t.co/ESLDIzJYeO #F1,0
"Late night phone calls, kisses in the rain, cuddling during movies, good morning texts, I love you more fights, all I want with you.",0
@_DaaaaamnZAVII lmao 💀 dead,0
“@DevynBreskin: Once I get my braces off I won't feel like a 12 year old anymore” says the 16 year old,0
@MitchMcWilliams lmfao idk but thank an,0
RT @Sheldon_Jokes: when ur mom defending you at a parent teacher conference http://t.co/DqmoE8VtkT,0
@wigglyeyebrows it makes perfect sense,0
RT @FreakNation69: Fellas make her go crazy!!! http://t.co/mKLbECxHDC,0
@Shehroz_Usman staaph acting like a k3W| girl.,0
Don't forget to enter our @RevlonSA comp! FollowUs &amp; #retweet Friday's comp tweet before 08:30am Mon morning to #win a nail enamel hamper!,0
"Tinder just reminds me of stupid things I became a fan of back in 2008. ""1 shared interest: Cape Cod Potato Chips"" #SICK #GettingMarried",1
A hickey from kenickie is like a hallmark card,0
RT @jdbrockss: this is forever the sexiest picture http://t.co/YyWyUV95IA,0
"Brain on F, Stomach on E; Some munchies doe",0
that you me find up not my is to that and this if my in at so have is up is out but so for when,0
@allstar10oscar I'll mention you tonight❤️,0
Nope. No pelo en #AgeOfEmpires. #gaymer,0
A relationship where you can act like complete idiots together &gt;&gt;&gt;,1
"Need you more:( ""@SoDamnILoveYou: I miss you and I hope you feel the same way...""",0
@peace4pple haha this blog by you is hilarious http://t.co/rb60rNtmQf,0
yyy  #KCA #VoteTheWantedUK,0
@andrewlester17 Im laughing so much right now at this http://t.co/GrkzkP13gE,0
RT @FLIRTATIOUS: #IfWeDate What's mine is yours 😏 http://t.co/w0f39sDmri,0
"damn my grades just made my night, lol. I have to text blood!",0
@MannyPanny80 I missed you too😘,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @NotWorldStar: The reason yo girl ain't txt back on spring break http://t.co/BiGxwDRyXx,0
Will Rogers~ See what will happen if you dont stop biting your fingernails,1
RT @KvngCrown: Spring break went by too damn fast for me 😔😑,1
“@Oooh_Kill_Em20: @Kasens_Mommy13 Cool aid said congrats 😂😂” 😂 He's stupid !! 😒,0
Now I know http://t.co/jpUPmURBkC,0
If Glizzy &amp; Young Scooter Do A Mixtape! #OhGod!! ,0
RT @TheMattEspinosa: New vine with @Nashgrier :),0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #7yearsofkidrauhl 797",0
"""Mommy... I really need to go to sleep....!"" Then she hit the pillow and was in her dream land. #dream… http://t.co/bNzljww0ei",0
Showcases wrapped. Such an incredible week!!! #SXSW http://t.co/GKynNXR23W,0
"RT @stephanie4568: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 813",0
"RT @Malcom726: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #HEART #LOVE 399",0
"Someday, I’ll be someone’s first priority.",0
I was so late.,0
Shxt be extra funny Tho!!,0
@jessicadx__ lol :) well I'm trying just for you so be happy 😊,0
@jinkikies just forget about her you're pretty she's probably jealous or something,0
RT @piersmorgan: I'm on the same flight as @Harry_Styles - bet he can't believe his luck. #SameDirection,0
RT @willjayIM5: IT'S WAY PAST MY BEDTIME BUT I'VE BEEN SEEING A LOT OF SAD TWEETS &amp; I WANT TO SAY TOMORROW IS A NEW DAY YOU ALL ARE AMAZING…,0
RT @ohteenposts: I want WiFi everywhere.,0
@LeafySnake @T900Kassem Yes it is! You are so jelly if my beard!,0
Holy shit,1
"Fuck the mattress, be on the floor. 👌❤",1
Icecream,0
@natalyajohnsonn I know bae. I don't know what I would do with out you. 😘,0
Vamos a animaaaaar! Como mola! I love it *.* @ City of Philadelphia http://t.co/81HIUktA7J,0
RT @pinkspiritxx: kim myungsoo says thank you without even knowing who wished him and just realized it was sukira when ryeowook told him it…,0
“@HibaqJaamac: Niggas hate on my squad but I tell them step the shit up!!”,1
"Photoset: Before the night is over, before the sun comes up… Come and see me. http://t.co/nEdnCZzfco",0
Party at @aicrag_cat house 😂,0
@CuteAsButton87 Don't worry! It's just standard thoughts when someone I know is traveling. :),0
@aakankshalovely H-Holy bible A-Amusement of fragrance,0
RT @whitegrlproblem: I feel like I haven't been getting enough random gifts lately.,0
Shoulda never gave a trippy nigga money,1
Going bed with music 👌,0
RT @LUISPAAN: Home sweet home .,0
So many baddies in Nashville 🙌,0
I really want some drinks in my system before I go to bed but I know that ain't gonna happen,0
"RT @wilshipley: Real world bad UX: How much does this game cost?

• $14.99
• $11.99
• $26.98 http://t.co/IvQe45LCff",0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
“@CStan21_: When you on yo phone at night and yo parents come in yo room 😂😂😂😂 http://t.co/2pnDVTjWyx” lmao me 😂,0
RT @daaisy_mirandaa: I obviously won't tell you when something bothers me,0
I've collected $844950! Think you can do better? http://t.co/RhjN5oeGgZ #Android #Gameinsight #Androidgames,0
Why does she have to be so freaking pretty  http://t.co/Auam7Dvqjz,0
RT @ReiliUilliams: #ParamoreComeToAcre,0
RT @wordsonlife: Sweet Dreams.. God bless all the animals in the world.. And God bless the good folk that try to protect them.. http://t.co…,0
"RT @Jamiekhooo: a foreign worker stopping the traffic just to help an elderly lady cross the road, cutest thing ever!!!!! http://t.co/Qktmz…",0
@BryanFuller ily bryan #UnleashTheFannibals #Hannibal,0
RT @TwatchThisCake: Free My Homie !! #Retweet http://t.co/lfsQiZgjDP,0
"""@anyssadanielle1: I swear. I love @adribalt95_ with all my heart. She's the bestest friend I've ever had 😍💕""iight hoe. dont call me cryin",1
@sondosofficial I am lol'n so hard right now at this http://t.co/R3XzIkK7zb,0
#Weedlumpus coming soon #Tfe,0
RT @DavidBHayter: Sometimes I feel like you sixty-three thousand people are all I've got.,0
Damn.. Really need my baby to come back 😔,0
RT @LongWait4Bella: How to add Google Webmaster Tools to WordPress http://t.co/EgItXrhmp7 via @KennyBoykin,0
Mikey'sensualviolable Way. http://t.co/tjA6wR22t5,0
@Milan_Brewster Im laughing so hard right now at this http://t.co/9gmUmrkJQq,0
@shanaotoole I am laughing so much right now at this http://t.co/g6LrjFo1f3,0
@_instag8r Im laughing so hard right now at this http://t.co/rlTHFvUflZ,0
"""@Motototo_: waiting for sarah to text me"" sorry I was busy lol",0
RT @BoosieBadAzz: 37. I ain't never had none like that bruh.. But it ain't stop.. This bitch went after Rico (left nut) &amp; hector (right nut),1
I realize you still on your same ole shit. 😕Okay bye. 👋✌️.,1
I will flex on ol boy #pussy,1
RT @lol23163: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEET THIS FOR 125+ FOLLOWERS FAST! #TeamFollowBack 1,0
I've collected $411378! Think you can do better? http://t.co/DgjukTARm8 #Androidgames #Android #Gameinsight,0
"Hahaha“@thinksarcasm: When a girl says ""have fun"" to a boy, It usually means: ""Have a fucking horrible time.""”",1
@PNuss9 NO ITS A FREAKING GIRAFFE THATS NOT FUNNY !,0
It's real rn,0
“@JustKeep_sMILEN: Guess I'll be up bored tonight. 😐😑” • Ditto 😁,0
RT @SalmaEliza: Bring the drugs baby I could bring my pain.,0
@tronsynthesis oh nooo im so sorry,0
"RT @icejjfiish: That Dog Ain't No Pretty Boy!!! 
Fuck Y'all Hating Ass Niggas http://t.co/KNkZojcG7G",1
@maddisenkay You'll learn to love me 😘,0
RT @Ariffyllo_: #Bomoh on google http://t.co/1wcK3i8cqr,0
@grace10wirtz I'm lol'n so much right now at this http://t.co/7g4loiLJBg,0
RT @_booterrr: cant sleep 😑😒,0
@bieberftaussies this tweet just has so much meaning🙏,0
@mya_xo13 HAHA! I told you! I had it legally changed!,0
RT @marissaaromano: Id love to put you in your place but you're not worth it,0
@jackiiee_guzman imy2😭 we need to hangout,0
@bubuateyn95 rofl this was posted by you? http://t.co/x2Wm47x7vW,0
@SickLollipop your photos my god just so beautiful 😵,0
"RT @ryanallis: Never forget we're on a spherical object rotating around a ball of fire at 66,000 miles per hour",0
Girls love to  twerk on this song Guillotine-Twerk Prod.@Giovannihoracio http://t.co/GecXHjnRc7,0
“@Jsmichele: @taryncussen Love you long time” thought u don't like long things,0
rt😭“@SilentGabrii: FaceTime meeeee”,0
"RT @Country_Voices: Here I go again, fallin' for you even though I know you're only playin' with my heart. #BlakeShelton",0
RT @tbhnoonecares: I want to have a marriage like this holy shit http://t.co/M1t1ZSlWf6,0
RT @littlepoca_: @HeCan_HOOP happy birthday 😘,0
@diam0ndeyes_ @huddledup the hell? Why??,1
#throwbackthursday to when I used to hate drinking. #lookatmenow,0
"Going to sleep guys, leave a like on my new video! 1 year video out tomorrow :D http://t.co/hKQwgV7RuR",0
@madifurrer I just got it today and it's like heaven,0
"RT @InfiniteUpdates: 140315 Music Core Recording : /Looks at the support photo/
Woohyun: Is it embarrassing? (fr:kyujiji__) http://t.co/dKw…",0
"RT @AtishiMarlena: @RavishKumarNDTV rare example of honest, courageous journo who has raised Qs on so-called 'development' in Gujarat http:…",0
@Schaff116 lol finally,0
RT @BigBootyRy: I hurt my arm by smacking @Brr_eye_lee ass too hard #whitneymen,1
cry baby ass !! 😩😴😂,1
@iShatInYourBag As in soon I mean like in 4 more years,1
Worth the 2 and a half hours? http://t.co/9TORornmP8,0
i hate it when people ask me what uni i go to and get disappointed bc i go to community college,0
@GilbertoYanes  tomorrow at 3.,0
"RT @CookieMonstaah0: A school that does the nae nae together, stays together #BOVHarmonyAdv",0
"@tim_cook They showed up only for the free pizza, Pepesi and to smoke pot asshole!",1
@Davidbruh36 @Lightskin_jorge @yeezus_____ He a real G!,0
"#SheGoneBruh RT @_SweetDiccWilly: I did. She said ""who is this?"" RT @HitNRun31: This around the time you send that wya text",0
I really need a game boy advanced charger really badly.,0
@Wortermelun follow your fren,0
"$58 Original Louis Vuitton bags,81% Off,Free Shipping,http://t.co/IuSaRJdvks.",0
"RT @chachigonzales: I'm the only person who will try to explain what talking like a bear is like and mean it (bears don't talk)
I ate too m…",0
Dead tired😕,0
@hufworldwide @WUTANGBRANDLTD HOOK IT UP! #HUFxWutangBrand 👐 http://t.co/NT6l1tT5Fb,0
"RT @ILoveQuotes2014: Never put yourself in a situation, where you are not sure of where you stand in a person's life.",0
I'm probably gonna use up all my 3G tonight I love it,0
"What's meant to be, will be",0
"Russell Brand to pen book on how to fix society, bring down government",0
docientos #VoteJennette #KCA,0
"@saiseki @thatredsky Oh, I guess what I meant was are there others trying to watch outside of the stage area as well.",0
@taylorshwayze deadass lmfaoooo,1
RT @Too_CuteRissa: soo many reasons why we'll never be together !,0
I still worry about you..,0
RT @TheREAL_istt: Don't think about it too much,0
"With bay, Kim, &amp; Josh 👫💏 #Couples",0
"""@anarock: So scrawny. #thinspo http://t.co/LNDs10bnDF""",0
@_Rossmann_ one second before. Right hand up. Cowbell in left http://t.co/NwmSt550mm,0
think before you say shit like that because sometimes it can trigger something jfc,1
and my teeth will hurt so much bc of the braces,0
"Cual prefieren:
a) Neon Lights 
b) Whos that Boy

-.abigail.- e2",0
@bryce_h98 rofl this was made by you? http://t.co/yXFKLaGWJP,0
@meerulzs waiting for my mum to cook first then go out la.,0
@jessy_strick18 nvm I got ittt,0
i am crayola you are roseart,0
@jortizfr das what I said.,1
@ArvindKejriwal Mr.Drama raja how come u &amp; ur wife didn't get transfer for 15 years ?,0
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/drEaf926df,0
RT @jamesgcia: #GlobalYouthDay #ExitTheBuildingBeTheChurch #BeTheSermon http://t.co/T3ac9pddIQ,0
RT @SimpleLoveTweet: Smoking weed doesnt make you a bad person . Just like going to church doesnt make you a good person.,0
Today has been alot😂😂🙈🙈,0
@BigE_Flan lmao this was made by you? http://t.co/9VhM6ULSsv,0
But best believe ill be up at the crack of dawn to get those kds when they drop on http://t.co/OLjYvGgJOS,0
RT @brokencomposure: I'd watch Netflix with this puppy 25/8 http://t.co/CqsYpl1PNe,0
Kind for a slave. Trading your righteousness for shame. Despite all my pride and foolish ways. Caught in your infinite embrace.,0
"RT @MiMiLaggui: ""@Freakinkristine: Tonight we'll dance. I'll be yours, and you'll be mine ❤🌸 @imdanielpadilla @bernardokath http://t.co/VXc…",0
RT @smnthataylor: @sicilyyyp FUCK YA DUDE,1
RT @connorturnt: My house is the home of some of Allen's best moments,0
"Winklevoss twins buy tickets to space aboard the Virgin Galactic with bitcoins

=&gt; http://t.co/f4VwHvN5qH",0
"Raul's already reached critical mass, as far as evolution is concerned. She'd be better off evolving herself @slyandsulk @BDUTT",0
What talent would you like to have? — playing piano http://t.co/9UTtKzWJto,0
She know wat she doin lol,1
@katmaraist = flake,0
Fake smile..,0
lol sorry no,0
"@JuggernautEDM - Away akan tersedia di iTunes, Beatport, Juno Download, Amazon, Trackitdown &amp; toko digital favorit Anda mulai 14 April 2014.",0
@EasternStunner Not one bit. They sometimes slammed into the metal fence then limped away :(,0
"The Peninsula Qatar - Scrap treaty with Israel: Jordan protesters 
http://t.co/FwePZ3Vuqs via @PeninsulaQatar",0
RT @ohteenquotes: Save your smiles for the people who deserve to see them.,0
@natalieleitch66 haha this was written by you? http://t.co/fcxzTaEbdt,0
@Chasin_ourDream Who busy?,0
docientos #VoteJennette #KCA,0
@CathyleenCheese I'm lol'n so hard right now at this http://t.co/DcBKEnRqdi,0
@RyBread30 wealthy*,0
RT @findmenow1958: Paul Walker is the BEST ! http://t.co/7eN4WA6kIP,0
music is the only thing i seek perfection in #latenightjam #nataraj2014,0
"RT @DoltYourseIf: Tip: If you're only going to wear it once, you mind as well doing something awesome in it! http://t.co/JNOMEb7n1w",0
@Naziela_Own sure my dear. ^^,0
"im wide awake and jittery as hell
work is going to suckkkk so bad lolol",1
"Girls fall in love because of what they hear, boys fall in love because of what they see    that's why girls wear make up and boys lie",0
I posted a new photo to Facebook http://t.co/tjvj0hD75Z,0
I'm poohsace bish 🐟,0
RT @Dllslvutm: Be yourself and give your best..,0
@ChrisGay11 don't have the money for air fare,0
#Volumen4 #GabyAdentro 👍,0
@Ryface wish I was going with everyone to visit 😢,0
RT @brianneholt: I will visit every MLB stadium 😍,0
Hiding pain with a smile 😏😌,0
RT @radmxnd: xo til we overdose,0
J Hope - 2 http://t.co/8V0GArxepJ,0
RT @Babyscummy: Catching people in lies is so tight 😏,0
Is anybody awake?,0
"RT @trxllbrazil: ""@JustADRIE_: @trxllbrazil @AllHail_CEE Linkk? Or no"" be at Branch at 4⃣",0
soundtripping,0
RT @Nashgrier: RT for a DM,0
A nigga feeling to good right na,1
RT @Dllslvutm: Be yourself and give your best..,0
@EaTMYCaKE___ @SkylifeTim1090 but who tf are you talking to tho ? Need to chill tf out fr .,1
RT @Tori_Ceee: 🔥Chipotle🔥never🔥disappoints🔥,0
RT @anthony__nguyen: @bejeweledbieber @ThaoerofBows that's what I like to hear. good shit... 👌,1
Okay goodnight rant over,0
@hakeem2h Im laughing so hard right now at this http://t.co/aOMxxCUULZ,0
RT @AllAboutYoonSic: she loves doing this #소녀시대미스터미스터 http://t.co/yp75oLov22,0
"Hello, happy saturday service #friends #church #weeding http://t.co/Fw2WqBjWb7",0
RT @DamnRealPosts: sitting in class like http://t.co/ivRf61SkQh,0
RT @Cosmopolitan: You HAVE to hear these two dudes cover Beyoncé a cappella and kill it: http://t.co/H5DoOzGOev http://t.co/dVlVe8AeXk,0
"I have completed the quest 'Upgrade the Stone ...' in the #Android game The Tribez. http://t.co/NlGqFlfCCy #androidgames, #gameinsight",0
RT @dallasinfinity: I wanna hack all the boys and follow all of us,0
Hey if one direction (you have to be real and I don't want fake trying to be them) is reading this then I want to know how to get a meeting.,0
