text,label
text,0
Secret is sacred!,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
RT @9GAG: I like this http://t.co/Haxzi83WKI http://t.co/LlXyujVVLX,0
RT @ayssalimon: You can't just play with people's feelings,0
@saraahalive omg omg omg can you make me one PLEASE,0
@El_Adams27 lol idk I was jus sayin,0
@mikaelagnarr_ botch I didn't hit you it was a love tap that accidentally knocked you down the stairs and broke your legs,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/yr8TRzeqM8,0
Still awake 😅,0
RT @_AngieeM: @curlyheadedfuk_ ooooooooh talking masaa about  eye you frking pan bimbo ass nigaa -_- totally not sharing oreos anymore!!!,1
"Today stats: No new followers, 3 unfollowers via http://t.co/EyWkhfoUmH",0
"RT @lovepathie: When you can't do anything, just pray.",0
How the hell did we end up like this?,1
Mariah Carey - We Belong Together:: Now Playing On http://t.co/maHOGLClUx,0
I look so fucking shit today ORNA 😓,1
peach94: COOL DATE IDEA: take a really long nap with me http://t.co/FZEoBmNtbu,0
"I'm in the kitchen w/ a bakers mitt, writin these drugs",0
Everything is so dead rn,0
Steamboat Hits,0
RT @__prettytrippy: I hate sleeping with pants on or pj pants,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/1ibm3LQuZ3,0
@kushybushy ok I will stop whining and being emotional now 👌,0
RT @LatriceiaS: “@becauseimselena: I be missing my sisters so much man. Sometimes i cant believe we really ended up like this” same hate ho…,1
What is your favorite way of wasting time? — Ps3 http://t.co/K08j4wBcaV,0
RT @camilacabello97: life's what you make it so lets make it rock- confucius,0
"RT @BrigetHall: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/i4BmqWTjXE http://t.co/FNuwNpT5m6",0
"get 1000 followers http://t.co/8OVGWpluaq  
ag1",0
@Dondeep_ lmfao fuck bananas,1
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
"@dammi_fab U may not qualify 2 have it;God will come in2 d matter&amp;d table will turn ard in ur favor.#HaveAFulfilledFridayHun,ur d best",0
RT @binglikepo: that was close http://t.co/YVNKIJOfL7,0
LMAOOO just got a thumbs upp ^___^,0
RT @nique_s23: room 132 scared da whole time,0
"As soon as I get a muffler on my truck, it might be the loudest at school. 😏😏😏😏😏😏😏😏😏😏😏😏",0
"WHAT THE FUCK ""MIRRORS"" BY JUSTIN TIMBERLAKE IS ACTUALLY SO LONG ITS LIKE 7 MINUTES LONG",1
New Post from Dispatches From Kickassistan : A Different Kind of 1e http://t.co/YyNi1a3Wzx #RPGBA,0
"@_edison3 😂😂😂😂 I get the bitches, the bitches don't get me",1
@mayanglalala We are Inviting you to the bday party of Ms.Trina Legaspi.If you want to join just tweet @TrinAdorables 💋,0
RT @amberforu: I think I'm wet ;) #lovefromamber http://t.co/QtyCjHou,0
RT @DIRJournal Most comprehensive search and social media glossary http://t.co/eaBFffINA6,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/qIbfgmhYu2
#GAIN #FOLLOWTRICK #GET #FLY  #WeLoveEpicMobClothing 69",0
"RT @faragyye18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tzBjZ8YVfe
#iphonegames #GET #FLY #aries  #WeLoveEpicMobClothing -821",0
Rude as shit tho,1
RT @AllahGreatQuran: Alhamdulliah for everything in my life. The good &amp; bad. Some were blessings &amp; some were lessons.,0
RT @kaliforniacunt: i wish i had one of those cute bubbly personalities but i hate too many people and get annoyed too easily,0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/A3wJbTZWeX http://t.co/Bi…",0
RT @saharpickle: Wanna get to know your 2 a.m. personality,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/FqdJ96bm2k,0
@LuxeyGaxiola_ finishing my hw lol 😪,0
Lemme See You Go Jambo!!! Jambo Jambo That's My GUy.... Jambo Jambo I Promise I No Go Lie #OhGirlYouTurnMeUp,0
RT @basedsince97_: can't compare party rappers 2 lyricists just sayin,0
RT @BeyonceExplicit: I can't wait for warm summer nights.,0
@Foyle_1996 damn straight x,1
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/KPk5gydiw6",0
L.A. Beer Blast: The Best in Local Craft Beer http://t.co/DHc4W8RNuY,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
"#TGIF its #MusicRoom at @BottlesChimney Im doin an early set, followed by @djaardy serving u main course techno bEats http://t.co/aI35XvA70t",0
Hood St  $295pw,0
RT @GoTeal4PCOS: #GoTeal4PCOS .#PCOS affects up to 10% of #women #worldwide less than half know it. Join @GoTeal4PCOS to learn more and spr…,0
RT @itsjustsav_: It shouldn't be like this 😩😒,0
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB 7.5.2,0
@Asiane__ lmao i had a feeling this was you  http://t.co/1b9ZmtDl8f,0
@Acee_Spadee what? Im confused....,0
@TEAMGABE I'm starting my paper now lol 😂😂,0
@sxmwinchesters of course! You're wonderful ily man,0
I wanna cry like a hippo omg,0
RT @fvck_mylife: @marlahdarling you're fantastic and so is your toast,0
"get 1000 followers http://t.co/8OVGWpluaq  
1hss",0
@stephhbu isn't dat meh,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
"RT @990722__: Idk how guys know they have a ""girlfriend"" but yet tweet about other girls, or wanting other girls.",0
@JaiBrooks1 @BrooksBeau Why I haven't seen this before? HAHAHAHAAHAH ♥♥ http://t.co/zb0BqLO2d5,0
We love food and why should we not? Have you heard of anything that is a better mood maker than healthy greens?... http://t.co/NwrvItXVuP,0
LOCAL NEWS: Pioneering table tennis HQ closes its doors http://t.co/THak1Hri1k #Hastings,0
“@Kay_Mel_Gee: Why TF all these ritz 2 on Saturday tweets doin on my TL ?? 😕😕”,0
@DavidLewis31 and not give the ball away cheaply in transition leaving us open (like he did in the derby). I look forward to watching him,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/qegN4GiADP #pad,#ipadgames,#gameinsight",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/XXWtHM0WlZ
#ANDROID #nma #openfollow  #WeLoveEpicMobClothing -86",0
Sad that Tony Benn has died. He actually cared. http://t.co/NmU5U0GWrd,0
2 KILLER TICKETS LAKERS VS HOUSTON ROCKETS 4/8/14 AISLE! BEHIND VISITORS BENCH! - http://t.co/E6sIP61gXV http://t.co/Fp5PzZUP77,0
"RT @TheComedyJokes: I rather look back at my life saying ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
“@Poppa_RNG: @OreliaAlyssa u on a picture with her 😂😂😂” awwww nawww I think I kno,0
"She Knows // J. Cole ft Amber Coffman, Cults",0
Lord. Please answer my prayers,0
@chloereen ARE YOU GONNA CATCH IT IN THE UK 😃,0
@joabyxnx that's not a surprise 90% of the time they tell lies anyway!,0
RT @DilawarTalkies: Nice write-up on @AAP_Kerala: http://t.co/SuTTsohTiI,0
RT @XylinaElisee_: I'm a horrible person,0
RT @TedOfficialPage: I get so jealous when I see you getting comfortable with someone else.,0
RT @blazinouis: saying harrys racist is like saying im tall.,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/IISWf3uu0X,0
RT @kenligz1: @PrinceShikanda still no lights? got your message have already registered,0
RT @RelatableQuote: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
What is your idea of a romantic evening? — Laying on a blanket looking at that stars. http://t.co/LYVbQMdfMA,0
ugh let me fucking sleep😩👊,1
CONCERTS &gt;&gt;&gt; school,0
@medaGrumpy followed me.... that surely made my day brighter,0
Especially if you went to Disneyland,0
All ya need is 1/4 and you're good to go 💤😴✌️,0
OH YOUR AN INNOCENT GIRL? PLEASE LETS TALK MORE PRIVATELY IN MY OFFICE,0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
Anyways I hope he come thru tomorrow,0
@FlyMrWhite i hate people man lol,1
@kelsiwints love you too😘💃,0
"Let us all pray together for our fellow friends in Riau. Be safe guys, take care.  May our prayers be… http://t.co/gjNWrMbfUt",0
RT @baozhixo: #openfollow for rp,0
"Aria Giovanni #footjob pics gallery http://t.co/tFWTYOAekb We welcome Aria Giovanni back for another appearance, and the exotic beauty give",0
Much needed night in with my Shane tonight💕,0
And so spring break begins,0
"Oh wait, I'm mad at @smooth_poser. I take those tweets back.",0
RT @NightLifeFails: That awkward moment when http://t.co/ipRF77biU9,0
12am #Smithers: Cloudy 1.8C - http://t.co/vJ9qvdfugG - Wind: S 9km/h - Bar: 100.5 kPa - Hum: 75% #Weather,0
RT @bigbangupdates: G-Dragon's New CFs for Gmarket [VIDEOS] http://t.co/dqjZbkTAEY http://t.co/yDZwBWZvjX,0
Is that weird or different,0
Sleeping Beauty loves her banigs. #ManilaFame http://t.co/WdlhcV5UvQ,0
RT @RelatableQuote: wow imagine having a boyfriend like a living breathing person who wants to spend time with u and kiss u and make u happy,0
"I don't think people realize how STRONG the word ""love"" is anymore..",0
"@dimipiraat, you're AMA-ZING! T-shirt AND your name on the sculpture at @AfrikaBurn, nice!",0
"RT @McLarenF1: That's the first day of the 2014 season over!
1 HAM 2 ROS 3 ALO 4 VET 5 BUT 6 RIC 7 RAI 8 BOT 9 MAG 10 HUL. #FP2 #AusGP",0
RT @ddlovato: Fangs. 😍😍💋💋 #ineedthisringinmylife #blackdiamonds @JasonofBH http://t.co/MqFV8nJFzW,0
I wanna quote SoMo but then people would probably think I'm a slut 😂😂,1
Pups high on THC pack emergency clinics http://t.co/gsp7pbl8E2,0
#Equity CEO,0
"Jorun is an organised, analytical High Green!.. http://t.co/UwhldmZyZs",0
RT @UnusuaIFactPage: Cursing increases pain tolerance by as much as 50%.,0
RT @ayshardzn: 7 areas in Selangor were on fire hence the terrible haze. Pray for rain.,0
What Country Do You Actually Belong In? http://t.co/eKr9ZQ3TGB,0
RT @iWantPizza22: @NiallOfficial Hey niall i would be very happy if u follow me. So please? It would mean a lot. Be my 1/5? Im also voting …,0
"RT @UNSQUARED: RT 
IF
YOU
CANT 
SLEEPPP",0
Cuz i miss my wifey 😢👯💞 #thebae http://t.co/u90G1Jm7Nv,0
I'll run away with your footsteps,0
Recent Stats = 36 Followers and 9 Unfollowers get your statistics at http://t.co/BDEwolnEZf,0
@Mz_Julz06 I felt dirty after having it in my inbox,0
Todays exaammm... was just arsme ... just 2 left ..,0
@kaarenxo_ hahaha. Maybe you'll wake up and feel good as new lol,0
"RT @orangecountyesi: I work at Little Caesar's, so give me some of that DEEP DEEP DICK!😉😁",0
RT @alissanahar: @TheDeviLicious_ thanks haneef :),0
@Rome_No_Italy @TriggaDink11 Jamelia isn't gonna lie to you either. ✊,0
RT @NelsonPung: #LetsTagAlong to overcome water crisis and #Togetherness we could spear ahead #PrayerForMH370 as #1Family #1Malaysia @Najib…,0
@JuicyJoolz Ready for my BBC xx,0
@AndySlagg sorry about that hun x,0
"""@thekerororist: Keep tweeting RT @markopolo94: 145 to go"" need some C2H5OH to speed up the process.",0
I'm ready for breakfast,0
RT @JColeDC: Strict parents create sneaky kids.,0
"""@Mercedes_Jasmin: In a bad mood.."" × I would say come smoke with me but I just lit my last blunt. 😕",0
@CutiepieCayden @Vanceee_ honestly the only reason I'd get an xbox one would be for titanfall. The whole not being able to share games thing,0
RT @StylesGemm: Friiiidayyyyyy i love you hahahaha! Good morningggg,0
Dude i want like a smoothie and icecream and funyuns wtf,0
@pediaTRISHIAn you look hideous.... http://t.co/xcmPGCPl0l,0
"RT @LeonLeeBMG: ""@junzwong: Msia continues 2 make headlines for our incompetency! 
""Msia handling of international crisis of such http://t.…",0
"Like &amp; Comparte &lt;3

ClaudiaSweet http://t.co/lmpgSFCPm4",0
@mj_micahjoy dont you guys forget about me. you mom dad tay levi...,0
damn you fucker,1
I posted a new photo to Facebook http://t.co/OCQtjXihIO,0
"I just did my bit to save Queensland's heritage, please do the same at http://t.co/1IzGgZRlq8 #savethebondedstores http://t.co/VqLdMEEv8d",0
#SRBlive @sxsw  @MFORMONTREAL showcase #maggiemaes Aistin TX http://t.co/wi3TlTrSS5,0
RT @Gii_CR: cuatro #VoteGoodLuckCharlie #KCA,0
I've his number but afraid to whatapps him emagad ._.?,0
"“@steelwhiskers: @JakeDC_ Y U PLAYIN” ur mom told me to ok"" Lmao but you don't know her :-///////” Met her at da club doe 😭"" bye Jaycup :-)",0
@123sdfg4567892  Did you Mean to Post this    http://t.co/4R5M0bbIW2,0
I think YG a fraud but he got some slappin' beats !,0
Just great...,0
RT @MOVIEMEMORlES: The Perks of Being a Wallflower http://t.co/FMUmiEWW0m,0
RT @CallieSligar: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/P5SaIYfWaL http…,0
"RT @NBCTheVoice: Before #BattlesBegin, get to know your Season 6 artists. Who will be #TheVoice this season? http://t.co/CfwtjwvyJB",0
From another world - Boddhi Satva,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
I posted a new photo to Facebook http://t.co/H0WX9PKcrv,0
