text,label
text,0
I just wanna be left alone now,0
RT @WhylmSingle: delete anyone in your life who doesn’t think mermaids are real you don’t need that kind of negativity around you,0
"RT @0852470: The real question is.. Who's actually going to the movies, to watch a movie? 😂😂",0
"RT @bmaz: @HanniFakhoury If the agreement was, as I understand, that the workstations were dedicated to SSCI, then sure looks like unauthor…",0
@alyssa_gordon16 hate u bc I ain't u,1
I stay high because I like the view,0
Too sore omg,0
Girls that can rock those short shorts &gt;,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 76.1,0
"Watch last year’s @JamTheHype coverage of #SXSW.  @Lecrae on now! http://t.co/Lnq1DDVdGV

#JamSXSW",0
I do not want to go to community service tomorrow,0
@kayla_creek she's just gonna have to accept it.,0
Tanaka your nasty. We understand.,1
@dajager77 but it hopefully won't be needed… especially for it's /real/ purpose,0
I have got Expert Hands achievement in Mystery Manor! http://t.co/ouGIibk1xl #ipad #ipadgames #gameinsight,0
"Look no further! fantastic offers on Mermaid Trumpet wedding dress, Top offers, http://t.co/Z1PKmupHnk #fb",0
RT @iheartmystic: Superbly Talented Paul Wesley,0
RT @hay_moffa13: I give up on school,0
Himchans are always divas XD pmsl,0
"RT @landobruhhh: My twitter is fucking up , they need too get that shiiit together .",1
12 new unfollowers and 19 new followers (hello! hello!) in the last week. Via http://t.co/nFM1d5dl9C,0
"me and michael are both ill so i say we should cuddle on a sofa and watch frozen
yep",0
I want to work on some stories for fun but school work. I gotta actually try.,0
RT @handgunzs: honestly cant wait for being as an ocean's new album,0
The fact that idk if I have anesthesia on me  or I'm just feeling funny o.O,0
"RT @BoyGeniusLA: Thank Allah, Giroud instead of Sanogo #AFC #coyg",0
RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/PsZEl6JCv4,0
Wipe your own bums mate,1
Thank you demi for giving me an excuse to miss bio lab today👍💕,0
#welfare #reform or #classwarfare? Read Michael Nixon's law article on #drugtesting for #foodstamps here:... http://t.co/6xCTXugNix,0
"RT @Pisces_HC: #Pisces never regret. If it's good, it's wonderful. If it's bad, it's experience.",0
"Peace has cost you your strength, victory has defeated you...",0
"Anyone looking for a place to hold there birthday party in a fun, christian enviornment pls email us @ TheSaintsLounge@gmail.com",0
RT @Ms_Gallea: This Dog's Butt Looks Like Jesus (PHOTO) http://t.co/DSnmBxgMvg via @HuffPostWeird,0
"RT @DanielaWilcox: To those people who stand in my way, just watch and see what I do. #cantstopme",0
RT @eonline: Is Twitter back? Is this thing on? HELLO IS ANYONE OUT THERE,0
Aeee if I waz stilll n skol,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
"@SusannahFox Thank you, Susannah ... your opinion is very much appreciated. Hope we get to re-connect in 2014!",0
Prefix and suffix hopscotch using our body smarts! @BuggMagnet @WCPSS @toddwirt @wcpssmagnets http://t.co/Kt2u9S8Tqc,0
Sorry bout that. Those were my drafts,0
The shit I do is always on some unexpected shit,1
@bigbuttsdaily gimme some,0
Road tripping with 3 random girls &gt;,0
RT @RRiyasharma: aaaaahhh coffe time http://t.co/Y7wFEZHBF2,0
God I love my aunt.,0
@TeresaLa  Please like Astrologer Tisch Aitken to receive daily astrological tips.  Thank you!,0
Wembley Stadium. @ Wembley Stadium http://t.co/MJqp9matBT,0
"@1LadyScholar @PiscesAreUs yep another #Pisces sister, enjoy your future last year in the 20s and be blessed :-)",0
My twitter's perfectly fine,0
"RT @Weswarr11: We did 311 fans!! We took over Bourbon St last night!! Hell yeah, good times!! #311Day #311day2014 #311DayNewOrleans http://…",0
"@JessayyJayy lol, he needs to be punished 👿😈",0
@rudeboidrew ya probably my idol...lol,0
"@Samb1992 Seriously, what the fuck are these tweets about?",1
#SigmaRetroParty March 21st!!!! http://t.co/VCuBNL9KrQ,0
RT @magicalmaths: @iSchoolGCSEMath very impressive app!,0
If you not direct than I ain't worried about it,0
Two Years Later: How to Keep Up Your Language Post-Study Abroad http://t.co/5Z6MYgWQmo via @KelseyHuds,0
"Before I met you, I didn't know what it was like to look at someone and smile for no reason at all",0
