text,label
text,0
#Taurus enjoys comfort.,0
ya allah only god knows how i really feel now i feel so guilty,0
let me be your ruler... and you'll be my scissor.. kala mo kanta no? 😂,1
RT @McCoys: The @ParkTavernPub is currently leading on our #RioMcCoysLocal leaderboard! Get involved http://t.co/WPr5biC8gK http://t.co/rbd…,0
"If you treat them like a celebrity, they'll treat you like a fan.",0
I would LOVE to be a camp counselor this summer,0
"5 psgr sos alarms w/i 20 min this a.m. sb on line 1 @TTChelps,  am I the only one to think it's #claustrophobia due to overcr]@fleurdelicate",0
"RT @REALARGENTINA: CONFERENCIA VIRTUAL: ""Shaping the Future of Cybersecurity Awareness, Education, and Training"" (en inglés).  Sobre... htt…",0
@AlexGibbo I wish man! Dunno what to dooooo,0
@KushBeMyCol0gne what time ?,0
"Everyone you meet is afraid of something, loves something, and has lost something.",0
"Don't have DayQuil, so NyQuil it is. So ready for today...... 😳",0
RT @fxzirah_: fuck this feeling,1
I just need to stay motivated and positive for the next month and a half. #sixmoreweeks #icandothis,0
RT @DeMichaeldeleon: why did I take a nap,0
RT @madeleine_shaw_: Change your thoughts and you change your world. –Norman Vincent Peale,0
"RT @Planet_EXO: TAO teasing their manager hyung?
Cr: rainbow butterfly http://t.co/egC7V4PYYE",0
We'll never walk alone.,0
Lincoln City v Welling United: Preview followed by live coverage of Tuesday's Conference Premier game between ... http://t.co/0zbBUydcmR,0
"WELL, I HAD MILLION DOLLARS BUT I'D, I'D SPEND IT ALL",0
But that's just what I think,0
I posted a new photo to Facebook http://t.co/D0unViNmEI,0
Insider Now from Instructor Now! is out! http://t.co/34xW9xpbgL,0
American Eagle Outfitters Profit Slumps Amid Discounting http://t.co/YVNEBKqmyo,0
Since I have no idea which sub-topic I need to memorize !!,0
HBD @carlylauch I don't even like you 💛💙💜💚❤️💗💓💕💖💞💘💋 http://t.co/oaYXGAenCa,0
WTF ! Is she dont lol,1
Just because I'm a teenager doesn't mean I'm a disrespectful bitch.,1
RT @BestofAries: #Aries will lie to avoid doing shit they hate.,1
Its only tursday?:/,0
"I’ve collected 5 Scrolls! http://t.co/F4CQtxzFV4 #ipad, #ipadgames, #gameinsight",0
*googles articles about dogs killing kids and adults* oh.,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/tpcNtZ8OgD",0
Bangladeshi takeaway  in Zurich - great cuisine and community hub | changify – your neighbourhood funding platform http://t.co/aAH6vhvqOm,0
RT @BBAnimals: baby sea turtle stops and rests for a short nap. http://t.co/XnMIl5n9Mn,0
have you ever gotten really close to someones face and wanted to kiss them but like you can’t,0
Muscled gay stud sucking hard cock gays http://t.co/OBHhui9VUR,0
RT @KevinFarzad: I made a motivational poster just for you. http://t.co/Fqotrss4ZZ,0
#Enter to #Win $25 #Starbuck Gift Card or eCode http://t.co/Rqnw9N4qwP,0
#NHL #Hockey Bill Meltzer: Flyers Gameday: 3/11/14 vs. New Jersey http://t.co/GO7UKJuET2,0
omg if my sister comes home today I'll be the happiest camper !,0
Teachers keep telling my mama I'm getting worse now she Trippn talking bout I need to be in church,0
@missADelgado if he’s referring to himself as being on the other side wouldn’t that be calling himself an extremist?,0
"@ISASportUK Yes they are, we are looking forward to it!",0
RT @BestHeeIs: brown heels 👌 http://t.co/hutC42HngQ,0
So sleepy 😩,0
"RT @WSJ: Is there ever a good reason to drink 300 shots of baijiu, China's throat-searing national liquor? Yes, apparently. http://t.co/rbK…",0
Rihanna-where have you been remix: http://t.co/XbIHhOp2Ma vía @YouTube,0
RT @jizza75: #video Dragon Fli Empire - Train of Thought http://t.co/vJQ0eiBT1N,0
Walking dead with my brother ❤️ #walkingdead  http://t.co/diUknG2TtH,0
#BartonMoss Anti-Fracking Ad With Farting Chimneys http://t.co/nRKlJB8LJD via @thepoke,0
@Sweetantrumel ikr. Crazy Tuesday indeed,0
RT @Pauly_Miller: Watching The Bachelor makes me sad because watching stupid people get exploited isn't fun for me.,0
@mermhart done both:)xx,0
welcome to my life,0
RT @justinbieber: I love you soo much,0
"I hate being the friend that is there for everyone, but is left alone when I need a shoulder to cry on.",0
"Will that amazing guy, I think his name is Harry Styles ever follow me? He can't imagine how happy he would make me:)♡
@Harry_Styles x4348",0
#2: Grizzly T10223 Sliding Table Attachment: Grizzly T10223 Sliding Table Attachment by Grizzly  Sales Rank in... http://t.co/UEPwX1V6l3,0
"Today is the day that I begin to make an imprint for my life, today is the day that I begin something that will make who I will be",0
"Life isn't about finding yourself, life is about creating yourself",0
Will be in Chennai from March 19 regarding http://t.co/3SXCtHN0Lm . Will be great if you can connect me to writers... http://t.co/ZtfRPc0FVT,0
"""@jmdelrosario21: “@ohempakyu: Disney feels http://t.co/7lSj65CQiD” *claps*""",0
RT @projecteve1: It is Okay Not to Be Attached This Valentine’s Day - Project Eve http://t.co/u0V1KeMdBF,0
RT @RelatableQuote: When people ignore my snap chats http://t.co/bB0cSYluPN,0
“@_JRsMOMMY: @Humble_CG cool beans”ppl still use that line 😕,0
"@washingtonpost Hey WaPo, when your ads play music I close the tab and don't go back.",0
They took my shoes &amp; threw em inna basketball bet 😑 http://t.co/09IfSYog8m,0
RT @x_TaylorJay: fitted dresses &gt; 😍,0
Hopefully Math exams are gonna be easy.,0
"RT @ImGalifianakisZ: Saying 'we can still be friends' after a breakup, is like saying 'hey the dog died but we can still keep it.'",0
GULAAB GANG: Power-packed film.......!!! http://t.co/j0E93VPOQ2,0
Obama Between Two Ferns http://t.co/DGrQdJnX17,0
Chelsea are geographically closer to Arsenal than Liverpool. Please use them as a yardstick for your club lol,0
so glad @NiallOfficial has a lot of solos now xD,0
Hrm. Brb,0
RT @RekaVM: @skrillbug ur my lesbiana waifu,0
"He loves me, he loves you not",0
Retainers are a pain when you haven't worn them in a year.,0
I've called a few folks out on these lousy lazy way of reporting accidents and it turned into slugfest. Two-bit yellow journalism,0
Imma sleepy already and it's still early,0
Details Journal Cards Scrapbooking Project by SweetlyScrappedArt http://t.co/HcuS0cTXm8 via @Etsy,0
@Official_Kyza we gotta link up 😩frfr,0
"Insulin-related hypoglycemia, errors related to emergencies, hospitalizations - Medical News Today: http://t.co/7lsH4CJFya",0
Meditation at Mind Body Spirit - Coming soon How to Meditate Guided... http://t.co/lxcFiyur3J,0
From Purchases to Loans Modifications Helping Home Owners Let our experts guide you in the right direction!!,0
Say sorry afterwards RT @Sheldon_Jokes How do i kill someone without looking rude.,0
RT @alexisdanyell_: This is so me. 🙌 “@FlirtyWords: Basically http://t.co/X5ZbU0d1HV”,0
"I mean damn, I do work at BK not the white house",1
I posted a new photo to Facebook http://t.co/iffyePPfZ5,0
@paigejohnsonyo THIS IS TRUE,0
RT @rmeysa36: #OneDayWithSamiSlimani #SamiSlimaniMeetsJazLiz @LizaBieberx3 @rmeysa36 @SamiSlimani bitte,0
20 Remakes in the Works: '80s Movies Forever!=&gt; http://t.co/e9IOQFMhw6,0
"Its so much fun when clients give me artistic freedom, I... - Its so much fun when clients give me artistic... http://t.co/UjaVeCU4SQ",0
RT @justinbieber: I love music,0
@NiallOfficial Follow me please.  ILY. And I give vu a treat in return... #KCA2014 #1DUK  X128,0
RT @girIswant: LEARN THE DIFFERENCE PEOPLE. http://t.co/WwvP5UYqOm,0
Attack kitties in training http://t.co/lyV9ksuosD,0
“@_ayetati: i'm so stupid” no you're not,1
I hate that Tuesdays are my busy days and it's nice out,0
RT @zep_tommy_ziggy: South Park × The Rolling Stones http://t.co/IozQRbPV67,0
"Fantastic collection of some of the best in jazz, each at the height of their powers! Miles! Mingus! Monk! and More! http://t.co/2et5shyeOC",0
@adidasNEOLabel I am! http://t.co/Jq0zhl2EI7,0
"Happy Birthday Macy! Love you sewwww much, hope you have a great day😘 @macyhollingsed",0
Bloom where you're planted and not where you think you should be or else you won't be as effective. Let God plant you and you will flourish.,0
Free rondo he was running shit 🏃🏃💨💨,0
I want to go home dude,0
"Doing more research on printers, watching reviews of different models. The Cube is still looking l... http://t.co/JbpBhhifdj",0
Great start :D 40 beans up 1 race down :D,0
A girlfriend that will never give up on you,0
I hope this kid says something to me today😡,0
