text,label
text,0
"RT Ruhani Rabin: Before the light bulb was invented, what appeared over peoples heads when they had an idea?",0
Thando u can't afford the salon that Y u re doing ur hair again,0
"A man has one hundred dollars and you leave him with two dollars, that's subtraction.",0
RT @The_Blue_Gem: Quite positive about vanGinkel - Matic pivot working out. The former has got a similarity with Luiz - calmness to stabili…,0
No hubo cosmo :( (@ GOLD Steakhouse) http://t.co/dxi4FmAzpz,0
RT @troyhunt: Sign of the times - graffiti in Turkey with Google's DNS for circumventing govt Twitter ban http://t.co/fXfoGLv8Rv http://t.c…,0
Taiwan leader says protest-hit China trade pact vital for economy http://t.co/rJM6y0ZNFl,0
Omg this dog won't stop crying for no reason. Ughhh.,0
She probably sleep wit her bedtime ass 😂😂😂,0
She probably sleep wit her bedtime ass 😂😂😂,0
@Connor_Cox8 you're up there don't worry have confidence,0
RT @al_fashni: Why Allah made you a muslim. http://t.co/WmuCr7bMc4,0
RT @Real_Chichinhu: HEC Flying pink balloons https://t.co/mil4yUFhmG,0
#5: The Broom of Cowdenknows: The Broom of Cowdenknows The Baltimore Consort | Format: MP3 Music From the Albu... http://t.co/iKdoXLmBTe,0
"RT @Aischababyy: I feel like I do everything I can for people, &amp; they don't appreciate shit",1
BOYS&gt;,0
@snowberrylarry KARA IM SOBBING AT 4AM YOU FUCKING ANSWER ME RIGHT NOW YOU DONT FUCKING DO THIS TO ME,1
3 people followed me and one person unfollowed me // automatically checked by http://t.co/U5czjQSTZR,0
I got burn holes in my hoodies,0
Food!!🍝 I don't know why.... But I feel like this sauce has red wine in it...? Lol ok😋😂✌️,0
RT @KylieCrecco: Randomly woke up,0
i hate fussing,0
RT @audreyylicious: this type of music is not satanic u shit,1
RT @HSellards: in my room watching Grey's anatomy at 3:04 am crying by myself. What a sad life.,0
@camilasonesie do it bitch u wont,1
RT @TimothyKaberia: @eve2547 The LORD Loves you. Praying for you right now,0
