text,label
text,0
I'm waiting for a follow trick account can come on bc I'm going to loose my 28.7k and I'm nervous,0
RT @daum70000: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Aday #RT ♥#THF #TEAMHITFOLLOW 8.2,0
RT @theBestOfCars: Blacked out Audi R8 http://t.co/6b6FyCKKSS,0
Space Dandy 😭😭😭,0
i cant talk to you if you take my sarcasm up the fucking ass.,1
RT @lnsaneTweets: If you buy me victoria secret you can take it off,0
Please Stay With Me by Yui — https://t.co/RNNmAWnWg7,0
"RT @JanoskiansWA: MISSING: 
- 5 stupid, teenage boys from glenroy
- always make youtube videos 

IF FOUND: 
- please bring home http://t.co…",0
"RT @Luke5SOS: 'Dude we wrote a fucking hit, there's no way im not eating panda express'
-Michael",1
RT @southkoryeol: i just love this http://t.co/BzwMgz3A3D,0
@Hadiilyas7 haha this was made by you? http://t.co/rZPTTKxHvt,0
"@l_ovelyGD yes, follow my favorite cuttie ---&gt; @rondanielx",0
"""@EdWaRdSlAuRyN2: @Raij_Nikole what do my niggas make?""",1
Glad that's how I ended my break instead of being home all night.,0
Lmao I RT stuff bc I'm a boy,0
RT @lscarraca: @mariaantoniajm ❤️❤️❤️,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @happilylouharry: Please just put these two in the same room together. http://t.co/b2N66X9qb1,0
"RT @berniematthew: A smile can hide so many feelings. Fear, sadness, heartbreak... But it also shows one other thing, strength.",0
RT @JColeDC: Pain changes people.,0
"Getting my nose pierced, but I'm a get the hoop though",0
RT @LowKeyPizza: You are a pain in the ass but your my pain in the ass 😈💕,1
“@gentIyliam: “@frappuccinoliam: katie just stripped on oovoo! she has a huge black dick”” ❤️,1
RT @DefineYourGrind: Your life is your message to the world. Make it inspiring.,0
"RT @tweetingsourav: Aweee. ISI has been unfair to Hafeez Saeed."" @sardesairajdeep: Media has been 'unfair' to Cong says Kapil Sibal to Kara…",0
RT @Fatlos_8: I'm so excited for Madrid vs Barca tomorrow,0
@scientificbiebs CAMERON. DALLAS. ISN'T,0
RT @lnsaneTweets: If someone ever sent me this... 😍💖 http://t.co/Mj7g4qmlgl,0
