text,label
text,0
RT @SmiileyFace22: @moebadass_ IKR .. geez man. .. #Whew #FOOD♥♥,0
My situation rn https://t.co/8Kh8YrC2mp,0
@ryan_taylor27 yes mate!! Need another big win!! ⚽️⚽️,0
@YoungShirls LMFAO for discus? How far?,0
What you got boy is hard to find.,0
"RT @NotWorldStar: DUDE DID A FRONT FLIP, IM WELL DONE😂 https://t.co/FSDMN75Tyi",0
"RT @iRealMacklemore: This time, last year, everything was so different.",0
"my goodmorning text I woke up too , 😍😘 &gt;&gt;&gt;",0
Need filter,0
RT @benelickme: Hahaha I'm part of a sistahood awh thank you @juiceslove22 :') http://t.co/g72bcB7iVh,0
"RT @MEA_FOREVER: ""@MsDj__: Its Sunday! ⛅⛪

Im Breathing. 👃

Im Alive. 😜😏

Im Blessed. 🙏🙌

God Is Good. 🙌🙏

AMEN!👏👏""",0
"Wooowww I like this ""@vickyvette: Sexy pants ~~&gt; http://t.co/IWQPuh9k8J Follow @Scousebabe888 &amp; RT if you like!""",0
RT @jcooons: Laying in my bed in denial that I should've been at the lib 3 hrs ago,0
I HATE when people talk stupid to me,1
@NorwalkHospital hosting post-op #weightlosssurgery nutrition support group on March 27 at 6PM. http://t.co/V3auoWczXc,0
Miss you :* {},0
Your own friends can turn to your worst enemies 👎,0
RT @MattM_42: @LikeThat_Lynny @Blue_7_Badger niggas can't even be mad at that cuz like niggas see it in the paper and on tv 😘,1
My lovaaaa http://t.co/chB715JgLR,0
i didn't see it but i see it now,0
"RT @odgjongin: @taoqasm 

not everybody
is perfect
not everybody
is liked
it's okay
because 
life is a path full
of liars and actors
it's o…",0
I posted a new photo to Facebook http://t.co/nzOgtInwn0,0
"Michael Clifford of 5SOS
❤️🍆❤️🍆❤️
Roses are red,
violets are blue.
If you were a Pokemon,
I'd choose you 
❤️🍆❤️🍆❤️
@Michael5SOS",0
@InnaMood  Sounds about right!,0
RT @NYC_Ferns: Hate when other ppl try to decide what's best for me gtfoh,0
Why am i awake before 12? This isnt right ~.~ l,0
About to get out of church 🙌,0
Good morning @Simplee_J hey 👋👋🌞,0
RT @Kxriee_: Grown men stay lurking on here for some young meat 😭😂😒👋,0
My Sunday cardio has made me feel so good!,0
You've got an android phone right? Do you know you can listen to RMR on your device? Download our Android app... http://t.co/f1fUxOycrY,0
@goldstar713 I wish I could say the same. However I cannot.,0
Hater we ain't conversatin it's jus semi's talkin,0
