text,label
text,0
"I want someone to take me on a romantic, late night picnic.",0
Citizen type of night,0
Leon contra que #VoteJennette #KCA,0
"RT @_Devoooo: Mo City in the a.m.
🆑",0
RT @TumbIrNotez: this couldn't have been said any better 👌 http://t.co/5rNI5UDYC3,0
He Gotta Be The Fucking Worst ....,1
@baileyyywilson @OfficialSoMo is it 21+ or 18+?,0
RT @DiilanContreras: Ailoviu♥,1
RT @Iam_UT: fam accounting has brought me to tears too many fucking times. it's not even my fucking major,1
RT @Expherience: Real music isn't on the radio,0
"Just woke up from the STRANGEST dream of my life. Drama, Musical, Adventure.. ALL THE STRANGE.",0
"RT @Chinenyee__: ""@danielllexoxox: Everyone should stop cause this is just ridiculous."" http://t.co/82N8Q9spLn",0
unfollowed people on Instagram lmao soz,0
@JenArnoldMD as a patient for 30 yrs you really have to trust your gut feeling!,0
RT @Lmao: When you realize you're starting to like someone http://t.co/tFH21GRHZ9,0
I love chrisley  lol,0
@ExequielJayy when did he say we had to do 60 50's,0
@kittendere i must go http://t.co/tdYKXHrXPv,0
Leon contra que #VoteJennette #KCA,0
A child will always remember how you treat his mom. That child will be hurt when you say/do hurtful things to the person he can't live w/out,0
Watch Last Passenger Movie Stream Instantly =&gt; http://t.co/xDYwH0g4Fb #Movie #Watch #Links,0
RT @Chocolate_Chix1: Lol I had to 😜😘,0
RT @LegacyJR22: 1st performance in Orlando...makin moves..shoutout to my baby @AnaChrisshay love you,0
RT @cherrrrysoda: *Yawns so hard jaw breaks off*,0
"@Y3llowpepper I mean, I'll save you from yourself, and the elements. 

...and @ThatKevinSmith",0
Check out oil painting  http://t.co/dcKuTkRvMN via @eBay bid now bid often bid to win retweet,0
@shannabell717 HAHAHA that was so funny..you just sat on the ground 😂😏,0
"RT @GmoneyBigkev: New song!!!!!! everyone listen &amp; Retweet this! ""Lifted""  ft.@wizkhalifa &amp; @TerraceMartin by Myron Payne"" on YouTube
https…",0
RT @Brandan420_: When your this high lmao http://t.co/hulBLFGmxy,0
Oh this is Steph's story time btw,0
RT @FreakyVine: Fantastic https://t.co/4uVlcO0Yor,0
RT @emma_andersonn: more realistic version to @nmhb498 in the car with jenn and i https://t.co/lsVxj4REsB,0
RT @_CantbeReal: Tomorrow's only wed 😩😩,0
That was amazing,0
I need to get on that RT @prest_o: @HDTheChamp movie was raw b,0
NEW SONG FEATURING @CardiTheRapper! http://t.co/5rKcUpB6lB http://t.co/x4x924g9Lr,0
"RT @MissMeelah_xo: Have you ever craved someone? Not in a sexual way , but you just wanted to hear the sound of their voice or warmth of th…",0
"RT @CuteCIothes: I hate jeans 

LEGGINGS ALL DAY EVERYDAY",0
RT @DreamHouseX: Wooden getaway http://t.co/NRFqGW3JS7,0
Hoping to get my car this weekend lol so I don't have to come to school Tuesday,0
Love looking in the sky and just think about the wonders out there,0
"@shelley2195 be terrified, if this wasn't a school I pad, you'd be getting a sneak peak😏😏😏😏😂😂😂",0
Don't call my phone unless you're family or oomf.,0
all of my award letters just fell behind my dresser. won't be seeing those again.,0
No classes tomorrow !!!,0
