text,label
RT @CozImAGuy: Courage the Cowardly Dog used to have me fucked up http://t.co/vvEfJJKeyU,0
RT @VitaminRobin: I wanna watch Bangerz concert before I die. Okay?!,0
"I'm actually really nice, until you annoy me.",0
"RT @kaatilana: When silence between two people is comfortable, 
You know you have found love. ♥",0
#latenightthoughts I wish I could skateboard and be a cool kid,0
I'm irritated,0
I'll actually push my plans for Thursday because I didn't find one interesting thing for me to do or wait on.,0
LOVE RT @anjrao: @Kathy_Novak Two little SBS anchors out on the town. What could POSSIBLY go wrong? http://t.co/TpDi2sV2nQ,0
this song make me think about oomfs childish ass.,1
Photo: hotgirlhotguyhotpocket: gehayi: atalantapendrag: fatanarchy: THIS IS WHAT ANARCHY LOOKS LIKE. Hope... http://t.co/ffFBIpkNW6,0
RT @cteezyyy: Falling asleep to the sound of rain = best sleep ever ♡,0
RT @PurpleHazeee_: @Miktayyy @Austin22B we sure do!! I'm stoked 😎,0
RT @_HOVA11: &amp; I'm ready for whoever my opponent nigga 🚶🔫🚶🔫,1
@FTO_LINGLING message him.,0
RT @StarStunnaTBGH: @TayLWord @IzyTBGH @THEREALCBOOGIE @DiggyRoZay @MobLifeAhkie #RIPToTheCompetition,0
RT @amandalanning12: he is literally asking to get hit https://t.co/LVAk3VH843,0
"""she knows how not to get eaten by a giant bird of prey""",0
"RT @xoxomato: [PHOTO] B.A.P will be in Riveriver vol.2 Magazine: ""DANGEROUS ZONE for the inexperienced"" ©RIVERIVER http://t.co/lOYBdlI1EW",0
If I ever open upped to you considered yourself lucky,0
"Light headed. 

Dizzy. 

😴😌💤💤💤",0
"""@d_shirrod: Come out swinging like the count is 0-2""",0
This week on twitter: 5 new followers and followed 2 people via http://t.co/2QVwhiJIGb,0
"RT @CVunknowns: ""Hannah and Jeremiah &amp; Sharis and Armen AKA my two beautiful couples both broke up....sad""",0
@Factsionary Dairy Queen is the SLOWEST!!,0
Done took bout 5 shots so far just buzzed tho,0
"you cant love another person if you cant love urself first. if u try, u'll only become the person they want you to be, not who u really are",0
Go follow ma IG @_donnieg I needa get ma shit up there lol,1
"When you truly care for someone, their mistakes never change your feelings. Because it's the mind that gets angry but the heart still cares.",0
@TrippyTreeee @jayveeayeeee kay you're obvi wrong b/c she is dating me not you so plz go away😘,0
RT @ShutUpBlTCH: I constantly wonder if I'm on your mind as much as you're on mine.,0
"Booty is love.
And love is booty.
#PoetryCypher",1
RT @ChrisVisions_: Im disappointed,0
Everything just seems so sketchy now,0
"RT @TengoJUlioer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x8kA8XZg1Y
 #NathanCameron #I #HAVE #LOVE 529",0
"@oops__jaedidIt im late and all, but girl you know he still be talm bout jas did not come in to speak to me",0
"RT @Heartstagram: God is working things out for you, even when you don't feel it. Have faith and be thankful.",0
“@kailey_bee: @Hannahismagic @Karlaaay_ I didn't unfollow you?” Gtf. This wasn't about you. 😂,0
"RT @Doolenwc678: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sdbOngHF1g
 #NathanCameron #FOLLOWBACK 736",0
@Nae18st @hoesloveKY_ I'm 17😎 I fight anybody but bitch stop being in my little brother dick like your weird good fucking night ✌️😴,1
RT @Jasmine_blu: cilantro is my favorite thing in the world i put it on everything,0
I'm soooo pitiful when I'm sick!,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/9nnvKpwSQj",0
"RT @SherHerrera: If you don't appreciate this song then you're not my type http://t.co/1ehIOMqZV0 
#amazingsong",0
RT @prettyboysergio: only girls will get this 😭 http://t.co/nm0J8Mp0o1,0
RT @WorldwideELFs: ivygreentee's blog with Eunhyuk ^^ http://t.co/wlA5IikODq,0
RT @FeelinMarvelous: Niggas be like http://t.co/yjVZzzzb9v,0
@Radical___ lol Alan this Tweet!,0
every girl deserves the best!,0
Hurray! I've completed the 'Shadows at Noon' quest in Mystery Manor game! http://t.co/9MSmCc68vd #ipad #ipadgames #gameinsight,0
RT @caroline_bice: “@totalsratmove: If Frozen Had An Honest Trailer.... &gt;&gt; http://t.co/dUabMTXLFf” 😂😂😂,0
@JakeBauerle @kendallmarie28 life interprets me,0
It's not beautiful. http://t.co/JRBGFl0ou9,0
"RT @Leo_Tweets: It is difficult to win the heart of a #Leo but once you have it, it's yours for life.",0
“@HawtaDen_Asauna “@glambitiousxo Really not trying to be up til 2 again””,0
"@morbidflight Oh man, I wish I could. Have to go back to the land of snow and squeaky cheese and snow and snow and snow.",0
@ErinCrista plz! follow best singer preety ---&gt; @rondanielx,0
Shopping for a prom dress is hard.. Can't stress it enough 😅😭,0
RT @_moneathemodel: I ❤ Bacon,0
Winter of Discontent http://t.co/gfC0cVZzQ9 #unions #publicsector #andrewklavan,0
RT @juliagarcea12: Happy Birthday @ChelseaTaffo ☺️,0
"2 words . 
1 finger .",0
@whorebaglove my name is Shannon :),0
@MurrayMurrayt1 @sarjoyce 😔😔 it'll get better! Keep your head up,0
RT @ChiIdMemory: I have unlimited texts.... With nobody to text.,0
RT @katie_henning: It's hard to keep your head up after a day like today...,0
@SashaRavae your welcome and I just got Ski Mask Divas on my kindle I love my books 👌👌👌👌👌👌👌,0
"""@KingRyin: i dont like when people take my tweets seriously""",0
"RT @AndrewSpennacch: @youngsmaxwell speaking of, we need to get up in Albany one of these weekends so I can show you how UA alumni drink!!",0
It's now hitting me that Gary might move and I know I'm gonna cry damn near my bestfriend n shit wtf ..,1
Two mid game shots by Ascend Exrt http://t.co/MqnKODI6zK,0
Preach brother RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
RT @FallonTonight: .@BobbyMcFerrin performs 'Drive' with @TheRoots (and Jimmy helps out)! http://t.co/WJ2adzTaOC,0
RT @_1KANE: Self made..did and do everything on my own,0
"Today stats: One follower, 2 unfollowers via http://t.co/JOaMHG3LvY",0
Problems by - A$AP Rocky choreography by - Scott Forsyth  https://t.co/WLqM5M0UQ8,0
"RT @alyypacheco: “@teebangg: choke me, not sexually like actually kill me” both",1
@JoeyTribbiiani Mario collects coins for life's you idiot. He get mushrooms to get big,1
Idc guys should not wear coloured contacts.,0
@Elenabruhh I miss u 2 ❤️,0
@Skiddleebebop private beach.,0
@heyitsshawty @Mike_OntheRise that was one for you ..I know you get gassy when you laugh. Just looking out for you 💕,0
RT @BestMovieLine: “Close your eyes and pretend it’s all a bad dream. That’s how I get by.” –Jack Sparrow ‘Pirates of the Caribbean: At Wor…,0
I'm gonna buy catching fire I don't care,0
and now you're just somebody that I used to know,0
Check up was alright. 😐,0
Your personal tune with horoscope: .yQZ http://t.co/riRkAMsT4P,0
"RT @collegefession: ""Once nailed a ginger because it would be funny. She queefed a lot"" - Elmira college",0
Catch me LIVE MARCH 27th at the #SpringConcert along side @LAMBORGHINI_DEE &amp; more !,0
RT @antijokeapple: me if I was kidnapped http://t.co/N2NVWBTusQ,0
Denver actually gunna have defense this year after we get D.ware,0
"RT @whoohoo365: ❤ⓐⓦⓔⓢⓞⓜⓔ❤ⓕⓞⓛⓛⓞⓦⓢ❤ :)
@angle1_angle @La7li @Polethf @Sammi_Gemini @Dave_FollowBack @xin_yuki26 @MuzikkZone @VeraVonMonika @d…",0
That's shit so sad i can damnear feel it lol,1
@ashhole_24 @B23Braeden for sure thought I was gonna find myself in the middle of a fist fight. 👊,0
"@Detroit4lyfe @LionsFanUK 2 of his 5 seasons he had big #'s, but Matt has been here for all five. Low # for a OFF that boasted base 2TE set.",0
Too much going through my mind rn,0
RT @jenanmoussa: I joined 'self defense units' of Muslim Tatars in #Crimea during night patrol in Tatar neighborhood. Watch my story: http:…,0
@Katie_Krause I'm thinking it's Spencer.,0
RT @xoxo_thatgf: No it just won't let me DM @fiercebitch_ back 😩 twitter I hate you sometimes,0
@clauud9 happy birthday babyy😜🎉,0
"RT @ProofreadingHQ: Believe us, we drink a lot of it. :) http://t.co/DGArmz1E5g",0
RT @katie_0022: @gabriela__marie Gaby hey,0
@b3llame You're gunna wake up in the middle of the night with him at the foot of your bed. You just won't remember it.,0
"""@Funny_Truth: Hey girl, feel my sweater. You know what that’s made out of? Boyfriend material.""",0
Slouchy Knit Beret Beanie Cap Slouch Slouchy Ski Snowboard Ribbed Hat: Shop v28 at The Amazon Clothing Store. ... http://t.co/FcRezOw5Nv,0
"@misshuseen2 come join me &amp; my friends habibti we all love her so much, I admire her and she's such an inspiration, I cant ever get over her",0
I hate being compared to another person its so annoying,0
"RT @tristateweather: Blizzard Warning issued by NWS for Chautauqua, Erie, Genesee, Niagara, Orleans counties in New York",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
"RT @ComedyTruth: Being retweeted is basically saying ""I feel you my nigga.""",1
@DetroitBORG Coldplay!,0
"RT @ShagunGogia: @Writersmelon 
#superwoman writer
Meg cabot Her piece of work is gr8 teenagers cn connect to her books My fav is the princ…",0
"@_savagelife44_ 
you be quiet , ik you not so you can atlest say sum relevent .",0
RT @OHLBulls: Deepest condolences to the friends and family of Terry Trafford. A great competitor gone too soon. #RIPTerryTrafford http://t…,0
Damn 12 All Over Here .,0
"RT @_cammieeeeeee: lemme call my pooh butt Coya tho, I know she miss me😏",1
After a day of dating: I LOVE YOU SO MUCH😂😂 like please can you not👏👏😂,0
Where they shouldn't be  #VoteMirandaCosgrove #KCA,0
@SavedBy_Calum @5SOS YES OMG DO U LIVE BY HERE,0
Where they shouldn't be  #VoteMirandaCosgrove #KCA,0
"RT @LovelyLovatic11: If Demi Lovato is ""fat"" the damn... I wanna be that #prefection http://t.co/YodCNNeZ8o",0
RT @nnaaaeee: I fucked up whem I started fcking with you now its fucked up that I cant even stop fucking with you.,1
@GBFuZeY He has a few mins. He'll get 1,0
"RT @JasonLaCanfora: Compensation in the Miami/49ers trade for Jonathan Martin is a 7th round pick in 2015, should Martin make SF opening da…",0
"RT @Clare_Crawley: 💓""@tristasutter: #favepartofday = watching @Clare_Crawley stand up for herself!!  LOVE a girl who speaks her mind &amp; won'…",0
I won't be doing any spring breaking this year!,0
When you really don't care for your ex you don't constantly text them 😋 #urdum,0
RT @mynameaborat: Whenever I am having bad day I cheer myself up by throwing potatoes at the retards. Is nice!,1
Huuufft! (at Spark Communications (Starcom MediaVest Group)) — https://t.co/HwZu6KJYIk,0
@Soosoo415 sorry I can't help!,0
@Linndsaayyyy it's all lies man:):,1
Ca you imagine if Justin followed me or noticed me right now or tomorrow?! #iwoulddie,0
"I found Binding in The Tribez &amp; Castlez for #Android. http://t.co/ojtc7H6eLs #androidgames,#gameinsight",0
"@chaaaammyy doesn't mean you give the guy a 0,1 smhh ur evil too",0
“@TheCuhzKidd: Ma real friends get treated like family.”,0
RT @CartelZa: Damn time flying it Ben a year since Merc Ben gone R.I.P holla at u tonite big bro🙏,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/F4zgzdbwny",0
"“@MsLolaQueen: “@DoeHadEm: I hate stinky feet ,niggaz be to old for that shit”😂😂😂😩”real live",1
I wonder if @aliii_kat is still team Tal (;,0
Never knew you could be so spiteful.,0
"Led Zeppelin quote of the night:
""Ah ah ah ah ah ah ah ah ah""",0
"Nobody tell mee nadaa, My phone don't even be tellin me when I get messages. . #Tragic",0
M3 Matamata R9 Team Wealleans Mdn CG&amp;E 1600- 1st: 9 PANNO ROSSA. D Johnson 2nd: 8 El Tyson 3rd: 6 Terse 4th: 1 Bagsagold,0
RT @OfficialBIGBANG: [PHOTO] J.ESTINA Sparkling White Day with G-Dragon event photo #2 (via: TeamBIGBANG) http://t.co/QaqzwwT5Ac,0
Hopefully my car next year :-),0
@blacc_nikkuh that shit funny I'm chilling for now,1
RT @iEatTurtles_: @jvxm_ @aleenefron Yeah But We're Gonna Have To Battle ▲,0
RT @_avionneee: “@PrettyBomb_V: “@SmellMyGas: Love &amp; Basketball🏀❤️ #Remake 😂😂 😭😭 https://t.co/2anUlXYdB3” I'm dying 😭😭😭😭😭😭😩💀”💀💀💀😂,0
Great to run into @katlyn_eicher tonight!Birthday countdown #2weeks,0
Couldn't have asked for better weather to play Croquet in today!!! #Blessed #Wickets,0
Follow bnao_girls_frnd. Send to 40404,0
@YoungUgly__ You petttyyyyy!,1
RT @FemaIeStruggle: Tigers are so beautiful 🐯 http://t.co/tGNbbSo2uT,0
"RT @Arrogant_Audi: ""@ZoinBeats: @Arrogant_Audi bet, i got sumn crazy for ya breh""oh yea.... u kno imma go hammer time",0
RT @JMessWitIt: I need some of those Dipset socks,0
RT @MohimenMahbuba: Happy birthday @DDupree312,0
RT @RacingFanscomau: Apprentices' finish ends in protest storm  #horseracing http://t.co/EMvdvNzDly,0
RT @MusicOverPeople: Rain is the absolute best when you can just sit by the window &amp; watch it.,0
"EDM has always been my #1 but i also have secretly enjoyed ska👌😏.
[Lowkey]",0
"http://t.co/Ins6l252Gk

Honestly one of the most beautiful things I have ever watched.",0
RT @MusicIsLife2Me_: I like this~ http://t.co/GaQxQGk5sm,0
"Sent the sweetest goodnight text to my sister/bestfriend, hope she liked it . ❤️",0
RT @Sagittarius_HC: #Sagittarius is often disappointed in people. Not everyone is as honest as they are.,0
sex video : Teens Fucking In Front Of A Mirror  #free #tits #sexy #boobs #android http://t.co/1OQFRbx9SI,0
peanut butter and jelly time,0
Tehe my toes #bored #hot #room #layingdown #closet #help #me http://t.co/hsQazPFnMU,0
#Reasonspeoplehateme I'm the meanest honest person ever with a side of bitch.,1
@kgosztola @geriocean This is why John Brennan is lying through his back teeth denying Diane Feinstein's allegations.,0
RT @DannyTanner: tie dying shirts with the blood of your unfollowers,0
@ItzKishanS it's stupid LOL.,0
"RT @Waldo_Emil: Not everything is meant to be, but everything is worth a try.",0
Ambling youre website seo in cooperation with concluding seo techniques: OWYJdly,0
@dontdickeatme LFC shits on KFC,1
"Shit! I can't run tomorrow, it's suppose to rain 😩",1
RT @Jimmy_Shaw_: Yal didn't know Aubrey had another brother http://t.co/vNiwyhM2DD,0
"On Tumblr? Me, too! Connect with me there by clicking right here --&gt; http://t.co/XbDQsSPfpB",0
RT @gspot1177: #WetWednesday http://t.co/JDPCF3UKx2,0
@USUfrontrow just going to let my game do the talking,0
@MUR35ATM I can't help ittt. My brain hurts😂,0
RT @TalentCulture: Leadership Can Transform HR Leaders Into Biz Partners By Involving Them In Key Decisions @DSI #TChat,0
some people are so lucky like what the hell give me your life,0
"""Life is really simple, but we insist on making it complicated.""",0
I don't like this conversation 😞,0
Bitches be about to bust a blood vessels worrying about these nothing ass niggas,1
RT @HalaTheBalla: some people just don't get how good they have it.,0
@Vexacus4666 rewatch jersey shore,0
"Today's stats: My Twitter account's value decreased by $7.20 to $4,053.60. Automatically checked by http://t.co/jtmJro9meV",0
"@iamamberkelise well i take ""everything"" you say seriously!! Lol",0
Gotta minor headache or whatever,0
@Fineechinaax it looks like ima be up for a while wide awake,0
Tbh I hate everything about Selena Gomez.,0
We're interrupted #VoteMirandaCosgrove #KCA,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
RT @YABOYLILB: when my mom tells me to do my homework http://t.co/Y6VQqhGRYJ,0
"@ddlovato you were amazing tonight! I love you and it was so inspiring! When I'm sick I sound like a dying cat, you sound like and angelllll",0
I had to unfavorite so I could favorite again.,0
We're interrupted #VoteMirandaCosgrove #KCA,0
@MustBe_JT oh shoot 😳😖.,0
RT @tumblrgirI: The best pillow for guys 👌 http://t.co/OagmTGAzqE,0
@DianaTruee lmao. I wish you would've. 😏,0
"Dividend4Life: 3 Stocks Building Wealth with Dividend Increases 
 http://t.co/84h2ng6rST",0
Brandi Love and me http://t.co/xG1vkfQ5CI,0
Well okay then. Goodnight.,0
I'll always be here for you,0
RT @iSpeakMarijuana: When you Smell weed in Public http://t.co/uv0tIB6ild,0
@JohnnyGeoo lol 😂 you know that's how I've always been 💁,0
“@royalriahh: I tell it like it is and I call it how I see it”,0
Those friends 😘❤️❤️ #100HappyDays #Day20 #Friends #8Years #Kiss http://t.co/lHvvRC2oSS,0
@justinbieber  i love u&lt;3,0
RT @LAClipperNatio1: Clippers moved a .5 game ahead of the Rockets for the #3 seed w/ Houston's loss to the Thunder today. Huge game tomorr…,0
RT @Car_Porns: Retweet if you want this car ! ~. http://t.co/0KX0Q1wNRy,0
@TheJimmyson SO a  lot AUD,0
gooodnight 😲🌛,0
RT @_alondra_gee: A Back Massage Would Be Perfect Rn😅,0
RT @mediacrooks: Arnab rightly points out @AamAadmiParty @ArvindKejriwal @ashutosh83B were quiet abt all Congi corrupn.. LIARS Nailed! http…,0
And I hate that,1
Y would a female think its even OK to associate and b around a lot of niggas if u have someone....,1
"RT @Vancougarmama: Put your heart under construction and build a stronger one so that when true love finds you, you're ready.",0
RT @FallonTonight: GIF set: @IMKristenBell is a great Pictionary coach http://t.co/KlNnivYipk,0
We go through the worst to get to the best.,0
@RidingLe10inch yay okay!! sleep well &lt;3,0
@PhilJackson11 fire Woodson and coach the Team your damn self,1
RT @AyeeKenz: Bouta go on an online shopping spree for myself 👌😬,0
"@sambakescakes I still want your friendship if you haven't noticed lol. You're wanted, believe me. You just have to look harder sometimes.",0
@MuscleManTaylor could've just said his last name!,0
"@5SOS 

If you're going to Europe in a few weeks why're ya'll in merica?",0
RT @D_Steeezy92: @s_bassham haha yea nd always joking around with moon lol,0
@xJaded_ @ImBemose #knowyourknowns kid,0
"RT @RapperBobby: omg little jinny, i almost cant see you there lol via.DC http://t.co/mogb48ju9G",0
“@TheCuhzKidd: if she really like you she don't care what y'all do.. just long as she with you”,0
