text,label
text,0
be when with all you have is this be it me my me me and its are you out,0
"RT @HighSchool_Anon: ""We have the Hottest pair of twins in the valley"" - La Quinta HS",0
@leiahhh__ @jadasymonee Guhh don't be putting my business out there like that. I'll do that myself,0
RT @rzearyani: @_nadd24 yes I am ): my tummy is full of fats ): boo I wish I have ur body *.* perfeeect!,0
@Tomlinfuck thosE 2 PPL I LAUGH,0
"Today stats: One follower, 6 unfollowers and followed 3 people via http://t.co/xmaqmxCCF4",0
that's how I C shit cause I am D shit,1
I despise the world before 8am!,1
RT @MindBlowing: If you're 16 years old there's a 60% chance that you've already met the person you'll one day marry.,0
RT @9GAG: Facial expression done right http://t.co/eVx34OBRKU http://t.co/ZdVPXVExa0,0
RT @JasonLeopold: #Guantanamo prisoner to file major legal challenge against his force feeding. @mhayoun has the story. http://t.co/69ukjH5…,0
25 like done la. — done ya. http://t.co/9jW5adzaHg,0
up in your for and so find not,0
Smite #ArtemisStalkerSkin for Free http://t.co/iMBrgTHqPx,0
how the fuck did i lose 3 followers,1
Woke up thinking it was was time to work.,0
"Monster Beats by dr.dre Earphones http://t.co/wQ6IHGwxXx, UGG Boots http://t.co/YJdQL5jAiW, B21-Outstanding, 78.021% off !",0
@misschanellove girl please.,0
Write A Cookbook. Easy System To Publish And Sell Your Own Cookbook: Make Quick Cash By Selling Your Own Cookb... http://t.co/yRIreiZar9,0
RT @kvrlaa_: i'm sorry but i have to say my music taste is better than most of you,0
I miss the old Taylor Swift,0
RT @carrrolinaaa: How the heck is it 11:30 already,0
RT @hazza_meows: protective boyfriend https://t.co/dpRSo3uqkK,0
"Surf side print, nice one! ;) http://t.co/ZJFByqTYYD",0
"I think that somehow, we learn who we really are and then live with that decision .",0
"""friendzone means nothing""",0
"Samsung Galaxy Tab 3 Lite Review: Lite on the Wallet, Too Lite on the Screen (Video) http://t.co/m73u1WOI3x",0
RT @cee_nikki: @FuQMean I'm serious too it actually sounds like a great fucking plan…I hate being out here anyways and I need a change,1
"Mom: clean your room
Me: Clean your room, remember this your house!",0
Llss I remember watching porn off the late night w/ pee she use to have me dying sending me the links,0
RT @coreyduffel: Broken wrists suck. They are just annoying.  Oh well.   It's so fucked already what's another fracture. I would trade skat…,1
Coo sesh,0
on get this was it to if be get so up you that if do,0
"RT @iPRINCEJR: People who ""fight"" and ""rob people"" are so ignorant and uncivilized that they think it's cool. It's disgusting",1
RT @Moogfest: #C64 Where past meets present. Photo credit: @verge. http://t.co/V7QmDtHCzP http://t.co/VNhlMNSGow,0
Calculation modernistic the immediate naturistic within means: ThCzKbab,0
RT @YoungPimpK: I just want affection fuck love,1
#mcm wow Ian good job 👏🐉 http://t.co/WmdZMNHOgb,0
Pistorius's ammo designed for 'maximum damage' http://t.co/dFjsRuIBav,0
RT @Essex_Weather: #Harwich - Temp:7.7C  - Humidity:87%  - Pressure:1033hPa (Steady)  - Conditions: Mostly Cloudy  - Wind:NE   21.4km/h  #E…,0
6666111111155555555: foreal lmao. You're a chill ass dude. 😌,1
welcome to america where fashion is essential to social survival,0
"Blondie-eeze Nuts 

@midnight #RuinABand",0
@MD_Hyemi9M followed unn,0
"Today stats: No new followers, 2 unfollowers via http://t.co/0ARvlgwq4v",0
"RT @laura_laura1730: “@_phucknlauren: Laura made my night 💘🙈”
Aww, I'm so happy to hear this😭 just wanted you to go to bed with a smile on …",0
@alaskanmyers 29.99 take it or leave it,0
Ain't answering stupid non sense.,1
"Today stats: No new followers, 2 unfollowers via http://t.co/Gn1l12NnhY",0
"RT @Laws_0f_Life: Don't get bitter, get better.",0
I look so orange today 🍊,0
The world has plenty of dreamers but it's the doers that shape the planet - Tim Fargo #quotes,0
"@sharmselvaraj. Ngaww, miss you too !! Haha, we didn't even met before nahh? :(",0
Just Quotes!! #me #instagood #instalike #instadaily #indonesian #girl #indonesiangirls #hijab #moeslim… http://t.co/V1U8egmtjx,0
I hate being told what to do,0
Gooner Daily: Bayern Preview: One of Those European Nights http://t.co/rqNY25vvb8 #AFC (Blog),0
I posted a new photo to Facebook http://t.co/D99cuNwSxe,0
if your for when a a we so was I at this me for I of get to was my,0
"✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔18",0
@Zariah_JaShay so we meet again ....,0
@Harry_Styles @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @zaynmalik  hope u guys see the difference!! :'( http://t.co/G9Wrys2HR8,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
RT @AyeGinaTho: I wonder who will ever be my first real #MCM.... I'm such a loser 😩😂,0
Finally lah.. round 1 test finish liao.. left with the major one.. jyjy,0
Search for Flight 370 enters 4th day,0
"My influence is spreading. If all goes well I will be gaining more thralls here, and elsewhere! THAT IS ALL.",0
★ZMS select music★ Sum 41 - Fatlip http://t.co/2cPo2c2KTs,0
That one time I caught @_sophieirene dancing HAHAHAHA  https://t.co/9IaOmyriNc,0
RT @brat_mj: @mediacrooks shud it be surprisin how quickly ppl hav forgotten bout sunanda pushkar &amp; d ambani son aston martin hit &amp; run cas…,0
RT @DrumGawd: What flavor is your vagina?,1
RT @bAngbAnggggg: i want everything I see on tumblr,0
"RT @lakshyarajmewar: If you don't do politics, politics will do you.",0
i took a nap and drank coffee and i'm getting tired? my power...someone is draining my power!!!!,0
WHO'S MOM IS THIS https://t.co/X7Q2EiwQpt,0
@JazzyMeraz I will 😊😘,0
RT @FactsAboutBoys: exes are exes for a reason... 👌 http://t.co/oqfK9iZ9ZE,0
@joshuaj22 it's Pineapple Express foo! 😂😂,0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
"Stop talking about it, and do something! http://t.co/IQv7FCsbgU Melt your fat off with Dr Oz!",1
I CANT WAIT TO SEE @MellodyMichael AND @VioletLouise TOMORROW😭😭,0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
RT @Gidi_Traffic: [7:06 AM] @Alexcrunched: @Gidi_Traffic Agege Motor road from OJUWOYE MARKET down to IDI-ORO Bustop flooded up...Canals Cl…,0
RT @torikkuma: I just wanna be someone who jogs and stuff without dying,0
"RT @OfficialSoMo: You're all that matters to me..

http://t.co/pCnHJr5JSn 

#SoMoSunday",0
"A Report on ‘Richard Strauss at 150, with Saul Lilienstein’ at The Kennedy Center http://t.co/ox9RHGXEuy",0
time with my sisters,0
"Single doesn't mean you don't know anything about love, it just means you know enough to wait for it.",0
RT @BMT_Hooper: I know I'm growing because the simple things don't excite me anymore.,0
😩😂😂😂 the baby grabbed your finger !!! Man I can't do this with y'all tonight !,0
I posted a new photo to Facebook http://t.co/ffOImJtL4w,0
RT @trevso_electric: 12 Years a Slave Matthews Band #RuinABand @midnight,0
