text,label
text,0
I will be damn'd if I let u see me down .,1
"Happy birthday @its_wooh_da_kid ! Miss you so much, wheres my pizza bites and kool aid ?! Have a great day, love you (:",0
quatro #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/E0yz794EVS,0
quatro #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/Iy0vhXefG9,0
quatro #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/FM0rSbRMzS,0
quatro #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/kEDSQAcBAb,0
@ShaunBMN soon soon in the nawf then we head to sc,0
Thankful for another day that wasn't promised #Blessed #Thankful,0
RT @thepbg: Kelis made an anthem for us Bossy Chicks &amp; y’all are willing to give all that up because…??? Nah man. NOPE.,0
RT @ShawnnMendes: Lonely train http://t.co/xib92hrkzd,0
"Just realized, I be guilt tripping on oomf hella hard ... Hope they know it's unintentional",1
RT @AaronSpeaks_: People limit their knowledge about all the things going on behind closed doors because they choose to close their ears. I…,0
quatro #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/05xRa92GrO,0
@Brendap17Mahone What happens when you plug it into the charger?,0
quatro #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/4q9PALwxpN,0
RT @JannaaaPigrome: Can't resist buying things for other people 😍,0
"the weather is a high of 80 today and tomorrows high is 47 

mother nature dont give a damn ab NC",1
Batre double power apaan?? Power ranger?? *yawn*,0
"RT @AhmadDanialAzli: Istanbul Aku Dtg proves that the biggest mistake a guy can make is giving less attention to his girl, allowing another…",0
beuh cakep!!! di puter juga @erlandwianto @mustang88fm #rnr88 \\m/ ♫ Hold On Till May by Pierce the Veil — https://t.co/oCpusJHhdz,0
RT @WakeUp__America: Stars at night without light pollution. http://t.co/PTpaRcj69O,0
Hate slow drivers in the morning 😒 taking their sweet as time like no move bitch 👏,1
RT @monicagentile_: I legit hate all of you,1
CPM 22 &lt;3,0
#NowPlaying  Cannibal Corpse - Purification By Fire -&gt; #listenlive http://t.co/CmhAIyFD74,0
"Ameliorate In support of Autistic Offspring, Far above the ground Execution Autism: .WFQ http://t.co/2cnU8YK7Md",0
"RT @Fact: In the end, we only regret the chances we didn't take, relationships we were afraid to have, and the decisions we waited too long…",0
RT @GirlsLoveEDM: Girls Love EDM | #sisterylove from #tomorrowWorld http://t.co/fv5wDTOLJZ,0
RT @_SilviaFHuertas: THIS. http://t.co/bwNgswQSB5,0
"""@5SOS: Wurk it http://t.co/TBT3wqrPRo"" YOUR HAIR IS QUIFFED THAT'S IMPOSSIBLE",0
@jgqwerty someone posted a pic of you... http://t.co/4318k737sd,0
I got 99 problems n every one would be solved with my car,0
@shelbyallen call you tonight. Promise! I was totally wiped out last night from traveling.,0
@Candepumar isnt this you? http://t.co/4T8GMe77SH,0
Senator: CIA Improperly Searched Computer Network http://t.co/Kfp05t35lU,0
RT @aisyahwhy: 'My son will come home alive' | The Rakyat Post - The Rakyat Post http://t.co/1U9VgXD48V,0
"V confused by letting agents who, despite my mentioning @LolaRipley by name, still refer to my 'husband'.",1
NC #Arts Daily News is out! http://t.co/kmpf9dapUt Stories via @OluwaFroggie @chapelhillmag,0
"@Usama_Elnily Dear Usama_Elnily, your mobile number is permanently disconnected because your number`s package is a temporary",0
RT @lyngboy: No lectures today. This is a good day.,0
JUST FUCK EVERY FUCKIN PERSON IN THIS GOD DAMN FUCKING WORLD!!!! #FUCKOFF,1
RT @ImJustReginaOk: Rt for a free follow spree! Up to 10 free follows doing all tomorrow lol. Rt,0
How to finish what you have started?,0
"🌴🔆🌴🔆🌴

Luke Hemmings from 5SOS
GOD BLESS YOU
I'm so proud of you guys
I love you
Can you please follow me?
5SOSFAM
@Luke5SOS

🌴🔆🌴🔆🌴

x3204",0
"""I miss talking to you"" 😍",0
RT @ryyanahx: moving forward mhmm,0
@JohnRosado11 someone posted a pic of you... http://t.co/JmSXEVZrbU,0
@TruelyBadAf @brooooke_ellen CTFUU. I do NOT want your goodies. 😩😂,0
"RT @djtetsuo618: Hello everyone!
I hope everyone is having an awesome day!
&amp; if you are not, cheer up...
ITS SPRINGTIME!
Go throw a frisbee!",0
Drunk people are the only honest ones left.,0
I want a chip hat,0
"RT @biebersrobot: I don't have to ""support"" Jelena, I'm here for JUSTIN not SELENA.",0
"""@Mngxitama: So the high court ruled against democracy for elite rule. Well, asijiki and asijoke! EFF will be on that ballot!""",0
"RT @DamonMacWilson: To Bolster Ukraine, Help Modernize its Arms Industry http://t.co/JI0GvCYziJ",0
RT @ookeedan: No offense but http://t.co/TvOmgk8RTa,0
"RT @PrayInFaith: Jesus said, ""For mortals it is impossible, but for God all things are possible. -Mat 19:26",0
@holly_marr Love a selfie us! http://t.co/CV3sk5WaEg,0
"Don't get pissed when I start talking to someone else, you let me go.",0
"THE SUMMER STATE - I DO, I DON'T #nowplaying #class95",0
RT @CasarJacobson: @Simonhawleyvan hey hey hey guess what ?,0
@benbenpls THEN HAVE HER BOOB CHECKED,0
"RT @__JayMetz: ""@_lil_Z: I'm on a bubble 💰""GOT YOU USING THR LINGO HUH",0
Free webinar: How to Embrace Authenticity and Become a More Effective Leader: Authentic leaders increase engag... http://t.co/L6raIDVcNy,0
Wu Mami Tuesday👐,0
@CherylsArmyGA http://t.co/407yMoh8Cl this Cheryl's on it about her return to xfactor,0
I lowkey want a charger 😁😁😁 but Nawh imma wait on it till the summer,0
RT @wehustle: #proudmoment our Documentary on #Arsenal #Legend @IanWright0 will be screened this Tuesday (11th) on #ITV 4 (Sky 120) http://…,0
RT @Jasminee_Torres: I need sleep,0
Pink Roses Mean Happiness And Joy! by Bev Martin http://t.co/x86f6KwnI0 via @Etsy,0
"RT @Mr_Fitzgerald_: when a female is used to gettin hurt, she wont know how it feels when a man starts to appreciate her, so she ends up pu…",0
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
Retweet when u see it http://t.co/MD8rr9Sp2Z,0
Boo the bear is turnt http://t.co/uchc8rc4vl,0
@domsakillluh @kaybrattt I'll wear my sisters pink jays,0
Super excited to meet with Savoir Faire Signature Events about a top secret project!!,0
2NE1 to Meet Fans at First Autograph Signing in 3 Years http://t.co/JW2ktGzZ2S,0
RT @LifeFacts: Some people don’t understand how blessed they truly are. Be thankful for what you have rather than focusing on what you don’…,0
"Enter to #win a set of vintage cake tins and mug from recipespantry in this #giveaway. #Competition
 http://t.co/v1ij91Ys9g",0
"RT @wilw: Now: coffee.
Next: coffee.
Then: coffee.",0
@SulliFX_WB sip ;) night ys,0
Where is the twerking emoji.,0
"I should be asleep, I shouldn't be upset",0
"RT @HecklerForever: The newest love team daw. ("",) @MichaelOlympian  and Kim Yuna @Yunaaaa http://t.co/bwxGhzFAix",0
Apple Inc. (AAPL) news: Pac Crest upgrades Apple on iPhone 6 hopes $AAPL http://t.co/uW7ZciooNj,0
"...this bit: ""Let’s keep it meaningful, and let’s protect it from those who would take the soul of our ideas in order to sell it back to us""",0
HAPPY BIRTHDAY AGAIN @_jiaqehh!!!! ♡♡,0
True story ts http://t.co/ffl36LJnGG,0
WORLD | Hunt for missing jet widens to distant waters | Read: http://t.co/dDHlwzZ54m via Yahoo!© News,0
Selamat malam @Raiga_STANZA and RaigaFriends ♡♥♡,0
RT @babesofbrit: #ToplessTuesday @Lillyroma1 http://t.co/0LVW0q4Aaa”,0
@ohmariajuana @MARJAAtienza Awwwe :'( Hahaha :) I LOVE you both too.,0
"RT @shadowcat47: 'someone to love, somewhere to live and something to do' a great definition of recovery #imROC @wearesecondstep",0
RT @JaredLeto: Excalibur:  World's Tallest Climbing Wall - http://t.co/tOaJeWc4W5 #NFTO,0
RT @kingbizzl: working . http://t.co/4kh4wgbIV9,0
RT @MichCCAA: 2014 NJCAA District G Women's Basketball Tournament Champions: Lake Michigan College Red Hawks. http://t.co/WqxU4pBgzo,0
"Every girl wants a guy who will say ""no, I wanna talk a little longer :("" when she says ""bye""

Malangnya species lelaki camtu dah pupus",0
Cant Go Wrong With The White AIR Forces,0
#Nifty has a very imp resistance level of 6600 upside.Prices reversed again after 5 blue bars. What is next? visit http://t.co/OuFSc8tzj5,0
I hope Lexxx ass is up..,1
PCB 3 days away. I'm pretty much useless at work right now.,0
"@kleber_quezada  ""booty had me like""😂",1
"RT @MarilynMonroeDC: When you believe in yourself, anything is possible.",0
"everytime someone says "" it's A1"" I think they're really saying "" it's steak sauce""",0
#np : Rather Be With Yu x Starlito &gt;&gt;&gt;,0
RT @keybonus: @Painestra RT. อัลบั้มToHeart-1st Mini Album / ToHeart (Random Photo Card) ราคา520฿ http://t.co/TVlLq8RYZC,0
Barnsley Care Navigation / Telehealth Service being presented by Paul Hughes #yhhcc,0
Ready to travel and get the heck out of here.,1
"RT @RelatableQuote: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
@Swaglik3bieber i have both of the videos:),0
Makeee dat $$$$ make dat $$$$ make dat $$$$!,0
"RT @KaitlinTrenerry: You're not funny,  you're not clever, you're ugly and fucking annoying",1
RT @IamTracyRandall: Life is so much better when you focus on what really matters.,0
"my stomach hurts so bad , omg :(",0
I just flew 182m in an explosive game of #JetpackJoyride on iPhone. http://t.co/DhjHEpWup3 http://t.co/j4VcWZDeUX,0
@J_anthony_6 Thank you hun,0
"RT @LusBMiller: Sometimes you just have to get up, flip your hair and realize you're just too fabulous for some of these people to handle 👑…",0
Ian Eastwood's til I die choreography is liiiiiiive.,0
Russia And Ukraine In Cyber ‘Stand-Off’ http://t.co/mf6dSmJPaE,0
"RT @Originiall: I'm helping smaller accounts gain 1000+ followers! RT this, follow me and i'll shout you out and follow back x ❤️ http://t.…",0
All I ever wanted,0
a woman wants is some consideration and communication Good face and a big dick is def appreciated as well,1
"RT @WeAreMadrid10: Before I die, I want to watch Real Madrid at the Santiago Bernabéu.",0
RT @BestofPisces: A #Pisces would rather make others happy first before they make themselves happy.,0
@B_Roth_Advisor Agreed. My convos w/ $ZBB CEO confirm mkt interest is picking up. Grid-scale storage is a real need now.,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/7ChFWZW8zl,0
RT @iboxvideo: buy online and direct download cheap #film Gallowwalkers http://t.co/xKMKobUGI7,0
"@jcj3RBFG I just had this terrible vision where Ben was like the little sacrificial lamb.
""GIVE US WARM WEATHER"" *throws Ben into the snow*",0
Busted out the shorts today,0
Going back to sleep,0
@ElizabethAust5 Always good to be prepared🙌,0
RT @gerfingerpoken2: @gailtalk 224- #MilitaryMonday (IBD)  Gates Right This Is No Time To Cut #Defense http://t.co/qxomnJfgJ0  #tcot #tlot,0
@Royals My favorite Royal ever!!,0
@TR_covergirl I'm coming tho😴,0
RT @BeautWheeler: Hemsky and Spezza probably the best pairing i've seen since Spezza and Heatley,0
RT @Glen_IAmHer: All of my hard work will pay off in the long run I guess 😬🙏🙌,0
RT @_prettybaseddd: #6moredays,0
@OllyWilkinson94 need lighten up you 💡💡💡,0
No smoking 😒 (@ Calanthe Art Cafe w/ @nuremustapa) http://t.co/Ne9cS19FYm,0
@Amanda_Dilbeck lol well you're welcome for the laughter,0
RT @justinbieber: my music is my heart,0
"RT @kidrauhhling: ""Justin is so disrespectful to his fans"" http://t.co/ogPe45DViN",0
@SlickRick___ catch me on a plane ✈️,0
Why am I even worrying about this prob now? I still have 3/4 of the year to consider sial 😂,0
"RT @MgaPatama: ""I'm tired"" is often used by an individual to hide the fact that they're either sad and or depressed.",0
The nation's most miserable states http://t.co/PVha3JvOO3 via @YahooHomes,0
Why is the phone off? It never is,0
RT @Guy_Skills: Look for the warning signs! http://t.co/D4OvrVFBXi,0
"Please consider giving to the DeLuca Cancer fund, meant to aid an original CSETI member: http://t.co/jKcXewONSi",0
So many exciting things are happening at @MBCocala can't wait till the Fall!!!,0
"I scored 5336 points at 2048, a game where you join numbers to score high! #2048game http://t.co/KjgB2btYXb via @gabrielecirulli",0
