text,label
"RT @UncleHarold_: When you decide to sleep for ""5 more minutes"" then wake up 40 minutes later 😂 http://t.co/hh3IEjSdkP",0
@my_liife_story lol maybe,0
So now my dad might not be able to come home for graduation. Cool. 😒,0
Antes Que Ver El Sol &lt;3 #TheNoiteComDulceMaria,0
Premium Leaves of Grass @midnight #SpringBreakBooks,0
Wish he was still up,0
@JosiDunbar I might b going spring break..,0
RT @jtholt4: Mike Brown is still Mike Brown. Keep Marvin. Keep Dalton with no replacement in sight. Spend no $. #Bengals satisfied with med…,0
Ok lemme try this again...,0
people who only acknowledge that you're friends when you see them. Bye👋,0
RT @Cristianito_Boo: I just want to do Hoodrat stuff with my friends.,0
hope we didn't have homework lol,0
#ReasonsPeopleHateMe I make things awkward very fast.,0
"RT @allforteeh_: you seem angry, you jus need some act right",0
"I've harvested 704 of food! http://t.co/MdisJA2Gbc #android, #androidgames, #gameinsight",0
This nigga eye ballin his nurse cdfu,1
@EXOWUYIFAN90_ omg he's realy xD cut his legs *_*,1
@18cmc18 @chaserhodes2 @WendaNate @SACK171 @TrevorW2297 @thepowell23 @NoahSWilson @kobe_wheaton we shall inform ms hart of your achievement,0
how would it be incest,0
RT @BestProFitness: Tough times never last. Tough people do.,0
Gym first thing in the morning,0
RT @SaranshGoila: @caramelwings @thnkmkt I am sorry but people who use the #sadakchef only get to meet him ;),0
my sleepless nights begin. http://t.co/lHEn2ora9X,0
Whose a #mahomie and over 17,0
RT @AimerRob_: @Dverge_24 if you don't shutup 😒,0
RT @edutopia: New! Online #Poetry Resources http://t.co/ayRGV57OeG #edtech #elachat (via @ClassTechTips),0
RT @WhennBoys: I feel like an idiot for missing you.,0
The Muse: The Muse: Music http://t.co/ZOWZjx3jtt,0
hate when I be too into my phone &amp; can't put it down. 😒,0
Green Day - 21 Guns,0
I've always wanting someone to have weird late night convos.,0
"Puppet star of ‘Hand of God’ isn’t afraid to rebel -  In Robert... http://t.co/gVRomhO64v
 #ChristinaHendricks #GenevaCarr #StevenBoyer",0
@fans_nyknicks That dude stinks,1
Best Song In the world @rickyrozay + @sosay937 + @MaybachMusicGrp http://t.co/Rb2SwW55Vf,0
Want more? Visit »»http://t.co/SBr4fni1sp«« | Sexy ass #sexy #erotic #curvy http://t.co/IOi3hiharf,0
“@mx_coldplay_mx: @coldplay it was extraordinary; you are so extraordinary. you amaze me every single time you perform. i love you.”YESSSSS,0
"Don't ask me how I'm doing, I might think that you actually care.",0
"Brave Russian Alexei, spit on, called a fascist &amp; arrested, simply for voicing opposition to Russia invading Ukraine http://t.co/X3ehpX10Hn",0
when I all in rt get have just all and,0
Watching today's episode of @TheEllenShow. This lady's laugh in the audience overpowers all else and i feel it echoing in my head.🔫,0
RT @SexReIationship: Roses are red. Foxes are clever. I like your butt. Let me touch it forever. 😏,1
“SNL Korea” Skit on Adoptee Stirs Anger and Controversy Around the World http://t.co/TddCtGq0Af,0
"RT @ArlingtonPD: Arlington police have arrested a suspect in the shooting death of Randy Pacheco, a Red Wing Shoe store clerk.... http://t.…",0
RT @ScHoolBoyQ: “@Jmolina_1: @ScHoolBoyQ tell me something in spanish.”&gt;&gt;&gt; punto,0
RT @RedneckCentraI: #Truth http://t.co/y3APZnjU5J,0
RT @RichHomieJuan__: “@HeTweets_: I be havin sex in my head to much 😳🍑💦🍆😈😩😩😩👅💦”,0
If niggas come up for my birthday there will be a bottles being empty for sure,1
"22 Signs You Are A Pro At Being Broke

=&gt; http://t.co/OgF8xnk2xg",0
"Outdated UX Patterns, Learning Angular JS, Lazy Loading Ads | The Treehouse Show Episode 81 http://t.co/mAQkHiGPth",0
RT @LovabIePosts: Me if I was famous http://t.co/1Cqy6KrIRT,0
RT @Tyrese: Kids don't click this link https://t.co/VeZNu3SkAt,0
"Growth - From zero to 50,000 users: How we growth hacked our way without spending a cent on marketing http://t.co/t07LuMPXEh #smm #sm",0
@DeCarrioTaylor it just updated by It's self,0
@JaiBrooks1 please jai I'm trying so hard http://t.co/musUhJ5eQx,0
"northbound between J7 and J6 North - R/wks. On the M5 northbound between J7 and J6, minor delays are possible due to- http://t.co/rb9Jkj9wZB",0
"""When I'm curious about something im fucking Inspector Gadget. I see EVERYTHING. Shit you wouldn't think I would see I DO."" Right tho",1
@I_AmFunSized 😂😂 nope we just asked could we tear down them boxes .. And we had to take some surveys,0
RT @TKillaaax: 😳 WHO IS HE? WHATS HIS NAME ? OR WHERE HE FROM 😻💦💦😱 https://t.co/llNJuyEImV,0
#GameOfThrones,0
Powder metal process is a mechanical process which helps to make mechanical parts strong and increases its durability.,0
RT @_loveeleanna: I just appreciate someone who can speak their mind and not be afraid to say how they feel.,0
RT @AmbreSiBelle: All girls in Columbus are not rats 😤,1
Would you consider CC Sabathia an athlete?,0
RT @IrenePetou: I love how @fouseyTUBE 's videos have a meaning behind them. Truly inspiring to see someone as brave as you!,0
RT @W_Goddard: Is Work-Family Conflict Reaching a Tipping Point? http://t.co/63ZPtERRiF,0
@NabilaaSwifty nonsense lonelyy. See ur whatsapp chat. So many. Hahhaa,0
"@Kassanmccan Ohh, you won't bug me at all. 😏",0
RT @ZacharyIsMinee: “@adriana_mejiaa: “@MarlenevMahone: HOW THE FUCK DO PEOPLE FIND CELEBERTIES AT STORES I CANT EVEN FIND MY OWN MOM http:…,1
@micmartella ur in florida whos presence are we talking about faggot were all 20 hours away 😂 🙈,1
RT @AlanSemsar: To top it all off @VeuveClicquot La Grand Dame - living the dream with  Joël Robuchon @RobuchonLV http://t.co/Z98TQzUqH7,0
RT @Fact: The fastest RC car reached speeds of 161 mph.,0
twitter is so funny,0
RT @davepperlmutter: 5* Story sinks its claws into you &amp; doesn't let go until the very last word. http://t.co/yloCMEIOV7 #bynr #ASMSG @IART…,0
@roey2013 @JuanPaGalavis @Nikki_Ferrell @SeanLowe09 @clmgiudici @chrisbharrison Chris was trying to find emotion out of a rock.,0
Late night memories are always the best memories.,0
Omg its her #30thbirthday #24 ki bhi nae lagti #HappyBirthdayShreyaGhoshal,0
Blah Ima Lay Down I Guess ....,0
So glad to be home feet are exhausted and Trenton's making dinner. Perfect ending to a long day,0
@_Okke13 thank you!! (:,0
"RT @greggarbo: thanks friend! RT @hypem_charts: @BeatriceJonas36, you just added 39 points to Paris Carney - Astronaut! http://t.co/B96KqS7…",0
sends kohner selfie. kohner calls me ugly. thanks @kohner_bryan,0
@lizzarrdliz69 I like caterpillars because they turn to butterflies 😊,0
.@Linnlondon1 Just like you said yesterday :-),0
"There are many ways that the user can discover your mobile application. According to Forrester, the most popular... http://t.co/vneNo9ZUdy",0
@Miko_Rojas @thetati_22 @NwaukwaFlocka Miko I'll buy you some👌,0
"@dobbyisourking Dylan O'Brien is actually pretty hot, so there's nothing wrong with that",0
@ShikkokuNoRenya you're only in the manga,0
;-) “@mofxkinprincess: What's up with this new update? #ios”,0
RT @_KinkyP: Really wouldn't mind it if someone kissed my neck rn 💁,0
Nash's face expressions give me life 😂😍🙌  @Nashgrier http://t.co/ksY9E14Htn,0
@justinbieber @justinbieber we both have been waiting a lot to get your follow. Please follow me &amp; @zachbeeken 39,0
Make love in this club 😘 http://t.co/5DbOuqm6VA,0
“@NashtyShips: Quote with a Selfie bc I Need Your Selfies for a Collage! Just Do It! 😏” http://t.co/mK6LwOFJn6,0
"RT @rmendoza__: @brycekinler excuse me, I've been in your room all week!",0
coss he would be hitting me up 😒,0
"hope to meet u someday, love!!!",0
Why you making think for 😑,0
RT @_ashhgee: oomf &gt;,0
@pranaysajmera  @tehseenp  @JhaSanjay. I have never seen u ppl replyin or answering my all qustns..u just answer for ur looser party...,0
@SuggarANDSpicee honest in a mean way haha,0
RT @ThatsSarcasm: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
RT @iLikeGirlsDaily: This is what you want in the kitchen http://t.co/tN0T0A5eVx,0
@AshleyWallen2 omg can we please stop talking about fooood Rn,0
RT @joeyAlove: The fact that I have my friends ask me how my day at work was and my parents not even smile when I get home says a lot,0
"RT @trainwrecklane: Man, I love naps",0
"RT @vivianaleigh: ""Logic is a prison that forfeits the experience of God."" @drmikemurdock",0
@coldsxvl eff that,1
2 charged in Eden Prairie Lifetime Fitness locker room beating: Police say the case began with a man who was b... http://t.co/vsQTUwzcEy,0
Stop by May 2-3 at #BikeExpoNY and learn more about the good works of our friend and charity partner @rmhnewyork,0
"I know I just went shopping , But I wanna go again.",0
"""@SPACE_POTATOES: im sorry i didnt mean to yell i luv u""",0
RT @JuicePerk12: “@PostBadBitches: http://t.co/aMPYGFpGWY” omg she is not bad stop posting her,0
aw how sweet😍☺ http://t.co/s2OxsJsfXc,0
I posted a new photo to Facebook http://t.co/76EHbYH6PR,0
"RT @LawsOfSex: I don't have a type. If I like you, I like you.",0
"RT @H90LIGAN: Rich Homie Quan ugly as hell, talented but ugly.",1
"RT @KeepingBossStat: Am I supposed to wait on a ring 
When this thing between me and you is real 
Is it in gods will 
Because he knows we w…",0
@IrvinCuhh rather spend the money on better lenses,0
Wow definitely planned on going in on time tomorrow. Am I really the only one,0
RT @morganlemasters: “@MileyCyrus: Anyone here in Dallas?!” See you tomorrow'💕💕💕,0
RT @WackyIllusions: RT if you can do this maze! http://t.co/9SFCKBkile,0
Auntie I jus won to sleep now😴😞,0
@savlyf_ 2 cool 4 drugs,0
@__ItsKayWay @Eastside__Nigga ok tae rich is tooooo hip to tha shytz,0
lol you’ve already moved on and gotten over me and I’m sittin here like “where the hell is my baby?” http://t.co/iijaZacZ4q,0
RT @mediacrooks: Vande Mataram... This day MKGandhi began his Dandi March... An Exit march will happen in 2 months...,0
"Istartd writing him a song today, droppd a tear on damn near every letter..",0
on not find can be in when to are out we are with just are your get my u have a all out at all get your when,0
That water felt so good,0
RT @itscasandralala: @King_Vee12 my eye brows mean a lot to me 😭😂,0
RT @cliffordftIarry: the uan tour was the best year for us because we would always watch livestreams from all of the concerts aw i miss that,0
"RT @_MindYaBusiness: “@TheBtchYouHate: “@NoConvoJusNudes: Ass big enough to move furniture, but Sara won't let me put my dick in it [smh]. …",1
@kelszuniga11 @HayesGrier lol! He's so cuuuute😭❤️,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
@hbi11 that's nice,0
@J_Martin71 Welcome to the Niners family!!! Best of luck!,0
He's like the lighter to my cigarette,0
"RT @PocketVolcano: ""Are you there God? It's me, Margaret's Mom. She went missing in Mexico and I'm worried sick!"" #SpringBreakBooks @midnig…",0
previous gallery of maggie grace next gallery of maggie grace - filmcelebritiesactresses.bl…... http://t.co/uFCNAAHoy0,0
Back #jupiter lol.... #meninblack #tbt #fresh #love #london #uk #hope #rapper http://t.co/IwG2cBOFPI,0
Add in Archie and Nerlens “@WildcatManiac8: Former Cats in the NBA today. http://t.co/PcYfIJjnCs”,0
RT @Dinero_3600: I dont trust bitches because they not loyal,1
RT @BizTVShows: the key to personal development is not just a To Do list but a To Become List frm @Synergytom #IBTV #Indy http://t.co/WQzZX…,0
Just me myself and I from now on,0
RT @Nunebabee: I don't trip off of minor shit anymore. ..,1
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/L2jtHOqLw7 237,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
Why won't my sickness leave me 😩😷,0
SCREECHES,0
RT @Kjustinbates: Country music can go perfect with any kind of mood you are in,0
Just posted a photo http://t.co/cyZ08JGpeH,0
for that of that one just to have in out me with up it me when your rt when all so of it up you it so for,0
"RT @UrFavritAsshole: SAGITTARIUS: DA PPL UR NICEST TO ARE DA LEAST APPRECIATIVE. STOP BEING GOOD TO THEM,  PPL DON'T KNOW WAT THEY HAVE TIL…",0
RT @harithscorpio: @syasyasysy #racist,1
"I love klaus, I want him, I WANT TO LICK HIS FACE PLS",0
@savannateves Ofcourse! Stupid busy work. 👏👏👏,1
RT @Fashion_Cewek: I hope http://t.co/E6Ldh14TBw,0
Please give me your tumblr name,0
Transformation Tuesday 😳😂 Let us all take a moment and thank the good lord above for orthodontics 🙈 http://t.co/YItAIl63iD,0
@JOEL9ONE what commercial is it?,0
my nephew is so kurte http://t.co/L6RFdHlUwu,0
I feel like I look mature with this hairstyle lmao,0
Ew at that Jelena thing. Why is Selena so stupid,1
"“@IChase_guwap: @tianaalovessyu call bone he a put you to sleep 😏😏😏😏😏”😒✋✌️ get out my face mane , I wish !",0
I need to talk to my favorite cousin 😔,0
RT @DodgerSEL28: In about 35 minutes #ineedmydodgers Rally will get underway. @DIRECTV @TWC @VerizonFiOS @CharterCom @Uverse @SportsNetLA #…,0
RT @WhatMoneyBuys_: Pair of Audi R8's 😍🙌 http://t.co/t75vSWFhTM,0
"""@GymFamily: Strong People💪 http://t.co/0xvWrmJmxG""",0
Too much going on right now 😕😕,0
I have some real heartless brejins dan.,0
RT @Jcferrer11: That face tho 😂😂😉 @DanAlvaratchet http://t.co/UyrDgklbIm,0
"RT @Deeannadamss: don't start no SHIT, won't be no SHIT!",1
RT @showup_showout8: “@GiftedGoon: If you could name yourself what would your name be?” TaBarius,0
RT @OnlyAubs: let's make like fabric softener and snuggle,0
Blastix cloude ;-) http://t.co/Et1lhVjR7V,0
@iamanteaterkthx @Feliciaamariexo stop put the weapon down before you hurt the statues :( you don't know what you're doing let's be rational,0
@stackmoney702 actually I'll call you up &amp; we'll get together. Don't gotta but ya biz on twitter,0
"Cali bound
But Carolina born ✌️",0
"Must C: Crushed

Sent with http://t.co/D35kH2xBtr At Bat @Javi_c27 http://t.co/RtLhC8u9wg",0
"My Best Wasent Enough 
 'I Get that'",0
"People still saying "" Turn Up "" 😭😂",0
RT @CuzWereBlack: Not ashamed💯 http://t.co/u5X7yCNzFq,0
"RT @setaveli: ""@Im_Beautiful_10: I just want somebody to treat me like somebody"" !",0
"RT @setaveli: ""@Im_Beautiful_10: I just want somebody to treat me like somebody"" !",0
"I'm here for anyone who needs advice or someone to talk to. I promise i'm here, i care. Goodnight",0
"if i have to see my wishlist for 'who i want to meet', i have met all of them in person indeed and even touched them :) its completed.",0
Damn it Mira I just shook your paw prints off the bad!,0
I need to stop tweeting lmao,0
RT @Segomotion: People Are Awesome February 2014 Edition http://t.co/91FN1fQPFg via @YouTube #Amazing #competition #epic #BMX #FMX,0
"Don't lower your standards, instead, wait for people to rise up to your expectations.",0
“@GoodVibesOnIy: People just aren't loyal anymore.”&lt; sad but true smh,0
My vehicle is so polite 🙈 it says goodbye and stuff 😊,0
@xfreebloody ahhhh turnnn my type of party 💃💃,0
"I've collected 10,820 gold coins! http://t.co/9eJhn767kk #ipad, #ipadgames, #gameinsight",0
"RT @basedexistence: Hoes be like ; ""I got a new necklace!"" http://t.co/Grxam6FZ1j",1
RT @Drip_Jack_Frost: I suck at life,0
RT @thekhayalan15: How I wish I could be more friendly in real life. Why am I so awkward.,0
loud music and fast cars😍,0
Are your children intelligent? Finally something GOOD we can pass on. http://t.co/lvy4Sxbu9i,0
RT @FunnyPicsDepot: when you accidentally favorite a tweet of the person you're stalking http://t.co/K3cg8e2lp4,0
I'm gaining my main focus back it's time,0
AVON PRODUCTS SALE-FREE SHIPPING in USA with $30 orders. Domain name registry SSL security web-builder&amp;MORE USA.  HTTPS:SECURED,0
"RT @TheBestDrews: GLAD JUSTIN IS WITH SOME OF THE CREW, MISSED SEEING HIM AND DAN TOGETHER A LOT 

http://t.co/db5ukuHoZi",0
RT @its_amanda_x3: @onlyLarsiny nothing i miss our jokes b lmao,0
RT @hannahmorrris: Better off alone than with bad company,0
@christie3k lovely documentary link there.... Picturesque shots of the west,0
@Tima_Who_ yes I did! http://t.co/oD8pMo1NW5,0
I just need to get through this week...,0
Iran: political prisoners stage riots in Evin Prison http://t.co/cOs2UZMKxB #egypt #NoNuclearIran #politics #Syria #Friday #radio1 #LONDON,0
"Got hotdogs but no buns, tx.",0
RT @JonesAHannah123: I get jealous cuz I'm ugly 😄,0
"@Jeff_Harrison7 @WarwickJennifer stop lying, it's not a good look on you ✋",0
"RT @myrnafulca: ""Sorry"" means let's not talk about it anymore, right? :-)",0
"RT @demzIxvato: RT if you know what this photo means to us.

#DemiLovato #ShesTheOne @radiodisney http://t.co/HyAsKsnNa2",0
"""@GhettoVines: Aw he can't tie his shoes Kevin Lyons https://t.co/CdC3Y0QPPL  #Ghettovines"" #BasedLord @LILBTHEBASEDGOD",0
Nick just got hella mad because he thought me and Brady were messaging on tinder lol,0
Will the madness stop!!!,0
"Dear SJ SUP fans, we have some minor bad news...our next event, Go Big Paddle-A-Thon is being postponed until... http://t.co/fNHKmFAgpU",0
RT @kaebabe_: “@LexieBreona: Wasting numbers and shit! That will forever be funny! 😂😂😂😂😂😂😂😂😂😂😂😂😂”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
I love talking to @hayleymariaa cuz we talk straight shit no filters lmaoooo #tellitlikeitis,1
"RT @EdmontonOilers: ""He looks in practice like he's going to battle... He's an extremely fit goalie who can play his game."" - Coach Eakins …",0
Humbug I fucking love youuuu,1
RT @ValEKilmer: auto bots roll out http://t.co/I3h2akddT9,0
RT @TvlersCreation: @waddupp875 yes yes keep trying to convince :c,0
RT @HOUSTEPH: all in my feelings and i give no fucks,1
Beautiful blooms brightening up #humpday. Love this @glasshousef candle holder as a vase!… http://t.co/03kCPqkyEQ,0
My phone really stresses me out haha,0
RT @AlbertaJSG: Albertans will always be able to challenge traffic tickets. Provide your feedback on potential changes here: http://t.co/YQ…,0
RT @_JulieeXoxo: So sad Rn.,0
Group: China Might Play Down Political Crime Cases http://t.co/wS1idkr0Sk,0
"@KrileyXO  nice! Eat fruits &amp; veggies though, they are good for you. If you add fruits/vegs, then you pretty much have the paleo diet",0
“@MoniqueCachuela: I don't care tho. 💁😏 I'm tired listening to your bullshits. I'm not even interested. Cool story bro. 😏”,1
Why don't astronauts keep their jobs very long? Because as soon as they start they get fired.,0
“@IFadeDykes: how it feels to escape the friendzone http://t.co/CSfrU1oqSZ”LMFAOOO,0
RT @berk_dah_jerk: Qualin &amp; Parrisch are Twitters Most Hated,0
#Florida SERIOUSLY??  Ur using #dogs &amp; cats for #shark &amp; #alligator #bait? Oh HELL NO! http://t.co/dJzhcUyKgy http://t.co/Vq5O2gfZz0,0
"I wasted time building castles in the air
If there's peace to be found, I won't find it there.",0
My poor little big gerardo . I hope hes okay and feels better asap 🙏😭😔,0
Your just mad cuz I'm black 😎,1
"WOOOOAH, THE WICKED WITCH OF THE WEST JUST APPEARED OUT OF NO WHEREEE. this is gonna be good!",0
Yo fault we not together. Wanna leave for a darkskin. #MistakesWereMade,0
Contouring makeup is like real-life photoshop; these women are transformed! http://t.co/8hL4L4Q6oY,0
"Not gonna lie, I'm not a big fan of Miley, but it would still be cool to meet her :P",0
RT @xpaullee: LOL is definitely one of my favourite movies,0
RT @TedOfficialPage: My favorite poem http://t.co/zVXOXiomOs,0
"Today stats: No new followers, One unfollower via http://t.co/sQDLstf8KV",0
"“@jbandage @NomNomPR @sxsweats wasn't wonderland supposed to be a ""dive bar"" concept? ...doesn't look it to me  WE LIED. ENJOY REGARDLESS...",0
"RT @nfl: Recapping the first two hours of #NFLFreeAgency.

With one link.
FA Tracker: http://t.co/iZBd3RgMeM http://t.co/F8ujRghVD5",0
Vaughan better chill out,0
welcome to the new age!,0
"No matter how busy a person is, if they really care, they'll always find time for you.",0
RT @MobbaMichael: Steeping out of that friendzone like http://t.co/DV9PdADW12,0
"RT @UberFacts: The US government spends $300,000 a year just to do this: http://t.co/IHJwuLQaAe",1
@_DebbieRobinson eff now I want it.,0
"Chillin on the phone with my shawty ,,,",0
id hate to live in detroit,0
"RT @tnick537_nick: MVP?

Rt Kevin Durant 
Fav Lebron James 

#NBA 
#Thunder 
#heat 
Follow @RTNBA http://t.co/zHzzoiskEK",0
I just wanna go to coachella ughhh,0
@clvre thinking about dropping some of my paycheck for the game. Just don't know if it's worth it,0
RT @Trrristan: Lol y'all real brave behind computer screens,0
"RT @alvingold: The #GBTagTeam ""MALAYSIAN"" tee is out now!!! Go grab it at the PestleMortar store in Subang, SS15! Yeahhhhhhh http://t.co/ga…",0
I feel pretty like a princess,0
@_FrozeRalphKid_ she get you right or nah? 😂,0
RT @CreativeDons1: When ya side bitch comes to your work http://t.co/LlVcLp9ZWM,1
[NA] The hype is strong with this one.: http://t.co/gT5p845Ioc,0
"@YasuAlchemical Ok The Real Onyx is dating Breanna and that'll never change, but I'm a bot so... are us two bots dating?",0
RT @CorbinFisher: Scandinavia: Brayden Gets Used Part 2 is now up on http://t.co/4slI5XwyE0! http://t.co/v84S5eHmZh,0
Five hundred seventy two #VoteJaymaMays #KCA ,0
"Call it ""Cocaine""",0
Tequila Mockingbird #SpringBreakBooks @midnight,0
Tony Blair no response to proposal http://t.co/4WRxb0z7H9 #solution #middle-east #Palestine #Israel #Gazastrip #TonyBlair,1
@morgg_13 no. Josi is finna chicken out 🐔,0
RT @that_chick_mc: “@fIirting: #thiscouldbeus but you're not dylan obrien 💁 http://t.co/C8K7R2oaAE” @siggneee,0
"@CiaraJei_03 I sneezed because God blessed me with you.
❤️😊",0
"RT @BandsThatSave: ""@tbhethan: CLICK ON THE PICTURE 😳 http://t.co/psmMe4rC5R"" dude what",0
"""@larente_brianna: We are breaking twitter for Norman Reedus! Love you! Go vote for him at http://t.co/7y8TOYDFrG @wwwbigbaldhead""",0
#AAinSG any live updates! Follow @LiveEmpire for ALL SHOWS UPDATE! Follow them! If no live empire no asking!Alexandria! So follow right away,0
Jordan Crawfords best game since he dunked on LeBron,0
Her sister hittin my line with this bs &amp; it ain't doing me no good rn. 😔,1
Nah fuck it I get annoyed talking in Spanish sometimes-.-,1
RT @druglxfe: I hate this feeling..,0
"If a girl leans towards you, kiss her. If a girl's hand is free, hold it. And if she's upset, hug her till she's okay.",0
What can i do for someone?,0
Group: China Might Play Down Political Crime Cases http://t.co/0wx7sLL37r,0
RT @Car_Porns: Rt if you want a GTR 😍 ~. http://t.co/rnyygMmIlR,0
RT @BootyAndBeauty: Beach and Booty 🙌🙌🙌 http://t.co/LccvZwbrxs,0
It bothers me when someone has their avi of them up to bat and they have a terrible form...,0
RT @MusicallyDazed: [TOHEART SHOWCASE] SG then asked WH why he didn't add his role as being the one with aegyo and WH told him it w… http:/…,0
@afspc_cto @ShareThis But can it do this :) http://t.co/VXSeoH860e,0
@AntzInYoPants and wear dey fake tutu's,0
WHY DO THE LEAFS KEEP ON DOING THIS STUPID DIAGONAL DUMP?,0
@EatGreedy247 thanks Corey g!,0
RT @caylahhhh: a full body massage would be perffff right now.,0
Hopeless insomniac musician. #me,0
RT @iLikeGirlsDaily: RETWEET if you think glasses are sexy http://t.co/oq6ERrgEO6,0
a bad place to be mackin on your honey!!!!!!!!!,0
LOL Skye's terrible accents Mark II. #AgentsofSHIELD,0
and or source to obtain the items. Some would even contest that the notion is preposterous and super religious but the reality is the idea,0
i need more ppl to play draw something with bc alec and bradley suk,0
I just need my friends 👌,0
"Just put your hand on the glass, I'm here trying to pull you through... *nyanyi*",0
RT @radsabrinaa: um I heard knocking? um,0
RT @dessss_2: “@shawntee__: All y'all mfs claim y'all loyal ... y'all ain't shit”,1
