text,label
text,0
@AssholeFake I miss you.,0
let me get you some coffee 2014-03-12 04:34:41.956 ; Now,0
RT @damnshawn: I laughed like a hyena http://t.co/HHWnaEyn0t,0
"“Why do you put your self-esteem in the hands of complete strangers?”
- Helena Bonham Carter",0
idc idc (-:,0
"You fight like a married couple, you talk like best friends, and you flirt like first loves, so obviously it's meant to be.",0
@combatsurgeon On it.,0
"@drakenmonolith Cigarettes, alcohol and poor life choices are already ahead of ya~ :]",0
@Koehn_K lies because now ur going to bring a dollar in #Mercia,0
RT @brownblndefacts: so sad that the dog that played air bud passed away 😪😧 rip http://t.co/e2ub1sYNcj,0
@GroovyCarrot i have just a question regarding your NGUI.. DM if you dont mind..,0
RT @YungRajee: AY WHITE PEOPLE FUCK WIT MA NIGGA -----&gt; “@RetchyP: WHY I STILL DONT GOT 10K FOLLOWERS? WHITE PEOPLE NEED TO SEE ME”,1
"#Porn,#desi,#sex,#video,#teen,#wife: Porn Star Bella Blaze http://t.co/TNYZFuVgqM  #Milfs",0
@Diaz_Ismael1923 I heard a noise turned around and there wasn't anything there....then I saw a water bottle just tip over and the chair move,0
"RT @perfgfprobs: I'm the annoying friend at sleepovers who stays up all night rambling, keeping everyone awake.",0
It's 4:30am I can't sleep and I have nirvana stuck in my head. FML.,0
#NoSleep,0
RT @RoyalTrillness: NIGGA STRAIGHT KILLED THE ENTIRE FUCKING GAME WITH THAT COMMENT 😭😭😭😭😭 http://t.co/bQr6ToieUv,0
Tired asf guess I should go to sleep,0
Tomorrow is going to be awful 😩,0
@JaeRichards BRUH LOOOOOL YOU A FOOL FOR THIS,0
"@chiko600 good bitch, give these hoes a break. let them chase the dick, dont chase them. 😂😝",1
THE BAE MADE IT TO WRESTLEMANIA!!! I'M CRYING!! 💙💙💙 http://t.co/QkSlF8ypDi,0
This bullshit! &lt;&lt;&lt; http://t.co/pjgNzDRF1U,0
Ready to leave Hc frfr!,0
RT @ehjustiin: How do people even fall asleep without music,0
#KCA #VoteTheWantedUK,0
#KCA #VoteTheWantedUK,0
Now Playing: Nelly - SEIF-ESTEEM f/CHUCK D Tune In Now: http://t.co/wKiuIvFxzL,0
"RT @yulinararief: “Beauty isn't about having a pretty face. It's about having a pretty mind, a pretty heart, and a pretty soul.”",0
"RT @Seantngsk: ""@fuccyoudis2o9: Wonder who this is... http://t.co/nPvfnBSOv6""",0
I can't keep my eyes off of Key whenever I watch Delicious MV,0
oh shit http://t.co/Dqet1Py0iD,0
I can’t believe I got such a cool Basic Byzantium Ballet Flats!  Visit my Suite to see it! http://t.co/eTjMoFqZVp,0
"@kbswalls it won't kill you. So you can survive."" I will survive!""",0
I don't want no beef man...,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"RT @EXOcastle: [PIC/WEIBO] 140312 Kris' Weibo Update - ""Step by step"" http://t.co/bRHKs9R6Cg",0
“@DRAGONXGOD: Nigga wants to be a box of newports so bad http://t.co/rRhJ1ox0Oq”~ Lmao,1
"RT @inkbyLydia: Sorry @SpikeInkMaster #Inkmaster  I have to tell them. What they didn't show was ,I wrote ""Lydia's Bitch"" on the apron arou…",1
Beside of you is the best place ever :) @pramuditabayu [pic] — https://t.co/3cVYhSJbH9,0
RT @LifeWithJiia: Peep shit and fall back,1
RT @elaaaainex: me explaining everything to my mom rn  https://t.co/YOxcwLz6QJ,0
RT @TexazHardHitta: DJ CHOSE INDAMIX SPRING BREAK PROMO Wharton Tx 3-15-14 #SpringBreak http://t.co/UqTcmZE4SD,0
RT @zirrydisaster: There's are stupid asf can we stop with these now http://t.co/QHLLg81rRs,0
i dont care.....,0
@5elfMadee not out here going to queens mall,0
RT @AIRWOLF63: For my ex 😁 http://t.co/oYIU8FcYvy,0
"I get in twitter to see everybody talking about they ""have no friends"" 😂😂 yaw bad",0
The only bad thing about having a game on a weekday is that I have to stay up late doing homework.,0
&amp; him being verified is my reference to how popular &amp; well-known he is lol,0
@AWillUpNext @WavyMF hell yeah,1
Get a chance to win this Intel NCIXPC which has the new Intel 240GB 730 series SSD!,0
"RT @Denzel_Fitz: Really young people.. if you do not have health ins, go to http://t.co/Mzxm6vhr7s - you’ll be surprised of the low cost to…",0
#MiahForUGirlMay15,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
"Before I had bars before I had a cell, I was in a cell because I made sales",0
"when i say i love kissing, i mean i LOVE kissing. i would rather kiss then anything else..is that weird?? lmao 🙇🙇🙇",0
whats up with union kids &amp; whack hash tags,0
RT @Fact: Being sarcastic on a regular basis can add up to 3 yrs to your life. Sarcasm is extremely healthy for the mind.,0
I was almost finished with putting my broken heart back together when I realized that you still have the last piece.,0
"RT @CuteTxts: I don't mind being alone, I just hate feeling alone.",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
QUESTION LADYS WHY THE FUCK DO YALL WATER BE SO FUCKING HOT WHEN YALL TAKE A BATH OR SHOWERS #DAMM,1
RT @taranstheillest: “@_BrieLushh: Messicans be lyke 😂😂😂😂😂😂😂😂 this is on point  https://t.co/kQ4aMfO7r1” @Mxrcus_,0
"I shit you not, Daniel Rubio is a vampire.",1
"Today stats: 7 followers, 5 unfollowers and followed one person via http://t.co/OWPpDl52dr",0
@Cimorelliband Please follow me!♥ I love cimorelli so much!,0
@NippertClay bro it drives amazing,0
@ErybodyLovesMic Whats up?....you @pinterest now?,0
@1st_Ladii_Tee oh no suh say what's on your mind lol,0
@LiamChezza1139 Are there chicken legs hanging from your ceiling fan? 😂😂,0
RT @Qmoney9: I come looking for you with HAITANS 😈,0
RT @SimpleBut_Rare: don't get shit confused..,1
RT @iTheLoveQuotes: tbh there are literally like three people in the world who i can hang out with for more than four hours without wanting…,0
"I’ve collected 10 Scrolls! http://t.co/mmLUhP25tg #ipad, #ipadgames, #gameinsight",0
RT @evrybdyswthart: 100 Year Old Family Blackberry Wine Recipe  https://t.co/6KqfND5UiN,0
"RT @afdaf41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fIJmhlcJmn
 #NathanCameron #FOLLOWBACK 179",0
@hey1234 @ddlovato there's such a slim chance that you'll see this but i'm 71 days clean because of you thank you for keeping me strong 24,0
I'm tired....or at least my body is tired! #Fibromyalgia #Fatigue,0
RT @litto_ruby: Omg my head is killing me,0
"So many questions, not many answers",0
@ragedmagcon definitions,0
#KCA #VoteUKMahomies #FanArmy #Mahomies #iHeartAwards http://t.co/5YW7F4lqvR  #AustinMahone #XOXO #RDMAs http://t.co/7RHNKa0fDi 28 RT,0
@JessScholtes wow you've been doin alot of that lately huh ;),0
RT @rvwrrr: “@___elane: Y'all bitches be young as fuck with whole wigs on! Looking like some spiffy ass grandmas 😂”😂😂😂😂😂 I hate youuuuu!,1
Anything tbh.. That shit be from 2006 and thrill still find out,1
“@Cccclaudea99: “@teenagernotes: Best vine I've ever seen I almost cried it's so cute https://t.co/9z7cEjtrdk” I want one” @pvllovesjb1 😂😂😂,0
@orionG17 are the cigarettes laced with acid in these pictures,0
@uglyandreaa happy birthday shorty 💓💓 enjoy it 🌚,0
The match between the off form due of Barcelona &amp; Man Shitty tonight will be epic. #ChampionsLeague,0
I'm not actually mad at you; I just want you to care.,0
@solaireresort #SolaireMovieTreat #Solaire1stBday #SolaireOpen happy 1st!! 147,0
😋😋😋😋- you're a baddie ! Imy 😝 and I'm still mad at you 🙆,1
"Point to think......
If you are made a fool on 1st April, you will be a fool for a day. But if you fool yourself on ELECTION DATE, (1/2)",0
I worst habit is not doing my homework. I literally can't remember the last time I went home and did homework,0
You could always dream,0
@ijonnyfig @MarissaWightman Marissa I'm so sorry you had to meet him,0
@_gabferguson I loooove you 💖🙊,0
Some girls need to chill with their eyebrows 😂,0
RT @NormaniKordei: when he call me mama lil mama I call him baby 💕,0
RT @Thugggaaa: Really wanna chill with oomf rn 😏,0
southbound between A426 and A428 near Rugby (north) South - R/wks. On the A5 from Cannock towards Harpenden between - http://t.co/Syf6wBPRKe,0
♪ Do You Want to Build a Snowman? - Kristen Bell,0
RT @patrck1996: #RIP to Terry Trafford! You will be remembered and missed! So sad😔,0
"I've collected 22,100 gold coins! http://t.co/Sxyn2TFKHp #android, #androidgames, #gameinsight",0
"RT @JustBlogBaby: Look at that, the Raiders add a cheap starter on the offensive line. Great signing.",0
I feel bad for anyone that tries to know more about me through my bio. YOURE SOL MAN,0
"RT @InqEnt: MUSIC CHART: @ABRAOFFICIAL, No. 1 overall http://t.co/aiIbqUypi5 | @inquirerdotnet http://t.co/LEyG1XxEWI",0
Had to show @Trae_Holloman how to play a little pool,0
RT @Nashgrier: If it's meant to be it'll happen,0
Monopoly Despicable Me 2 Game: Purchase Monopoly Despicable Me 2 Game from Amazon.coms Toys and Games Store To... http://t.co/Fg4YbjHmDs,0
Game News : Oppo Find 7 Invitations Sent Out From a Black Box; 1080p and 2K Variants to be Launched on March 1... http://t.co/ZM6zwN9kFn,0
@AndyMineo @lecrae @truthonduty @thederekminor @KB_HGA MY FAV ARTISTS !!! #WontEverChange,0
MY FACE BE MESSSY AF AFTER,0
Couldn't ask for someone better 🙈💙👫,0
"Prestigious Performance Center Honors Alma J. Powell

http://t.co/1a77YwHohs",0
"RT @Lucaspeebo: justin bieber, 
just-stop for a minute &amp; smile, 
just-look at me now, 
just-min johari. (yang ni babi)",0
RT @HonestMessages: You know someone means a lot to you when their mood can easily affect yours.,0
"@1996Rajvardhan IE is meant for only one purpose, i.e. to download Google Chrome, lol!",0
“@_RichPrade: @xoxoneei all the girls going through it😭.” we gotta do something about this. 😕,0
"@justinbieber i dont have shots so maybe be harder to be noticed by u, but i dont give up, is my dream, I LOVE YOU SO, always support u. j",0
@MYKELLisaTURTLE I try. My only problem is that there isn't as big of a punk/alternative music scene here in atlanta.,0
@joshuacburts Believe it or not I have played that before. And it is life shattering. @J_NWilson,0
A dormir! See ya' later alligators✌,0
@mookie__1 just finished it was good . We killed everything,0
why do none of my shitty friends care...? #ohwait,1
RT @essencemaxwell: I love insomnia 😀,0
RT @FemalePains: to the girls who do their hair and makeup everyday: how do u do it? do u have superpowers? do u not value sleep?  I don't …,0
are we getting our report cards tomorrow  i hope not because tbh i'm too young to die,0
I never knew that there was a Women's Lounge!! I will find you!!! :3,0
@null completed...........,0
RT @_markhyde: All the Ike graduates are on twitter dying laughing but we know we can’t say add in any joans 😂😂😂,0
RT @lovely_bobbijo: &amp; just left here just like that.,0
RT @ryanmalaty: I can show you the world #AreYouTheOne http://t.co/HVXDjjM868,0
"RT @cubeunited: #4minutediary on #Wednesday  #포미닛 #전지윤 #JENYER
#오늘뭐해 #4minuteworld http://t.co/REmrUH7jet",0
"Fell asleep at 10pm jus woke up, wow and i thought it was only 1am, now trying to fall back to sleep glad i do not have to be up early tmz..",0
*************** My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/rasEbDfrTF,0
People are beyond irrelevant sometimes. -.-,0
@CJOBrien_ interesting take but i think its more on the premise of equality and freedom as opposed to hierarchies and dominance,0
@wtfAlexis Thank you!,0
Fuck you 🔫🔫🔫 http://t.co/aBtaQHr68U,0
"RT @foolishLoverGam: #LORDJASONJEROME @LORDJASONJEROME http://t.co/HDeMRGuDdR
 #NathanCameron #FOLLOWBACK -270",0
"RT @mjfelipe: Heavenly Father, I know that I lack your patience, mercy &amp; love. Please show your perfect love through me in some small way t…",0
Love seeing @juanes on @FallonTonight #talento #latino #laluz ❤️💃🎶❤️,0
"@Talk_karma a little squel against #Cricket silenced #SunandaPushkar forever, who vl risk the life??",0
"RT @L0velycisca: In my future 
I'll forever just see me 
No matter how many 
People tell me, ""I'll 
Always be here for you.""",0
"RT @PlNKY_PROMISES: Hardest thing in life, letting go of what you thought was real.",0
RT @SahraLovesCB: I will never let a man stand between me and my success.,0
"# uxjob UX Design Leader - shopkick - Redwood City, CA: UX patterns Desired Skills and Experience You have a B.. http://t.co/DAyQVK6bRW",0
@giantrobotwar or you could become BusGirl! The savior of all shitty public transportation!,1
RT @MyLifeIsSelG: RETWEET if you think she should win a Kids Choice Award this year! #VoteSelena #KCA http://t.co/63q35SdCDK,0
