text,label
text,0
The lovely smell of gummy bear lotion n.n &lt;3,0
Good morning #tweetheads :),0
But Then Ima Be Phoneless At Work😕,0
Spring Break rules. Lawlz,0
"RT @dariatbh: ""big boobs don’t count if ur fat""    

yeah well BIG DICKS DONT COUNT IF YOU ARE ONE",1
"You want true, that's true enough.",0
@e_gaspari goodluck tomorrow! Bring home a medal or a trophy!! :D,0
"RT @Reflog_18: Joe, you like the Browns spending away all your precious cap space? http://t.co/WhWHpKL0xq",0
RT @challoran22: @SienaHubley is literally so mean to me😢,0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/SJZIAYYk2H,0
Lovin how my dads in Mexico without me!!😄,0
@whitestone_hope I know I'm literally crying &lt;/3,0
@NittanyCox412 story of my life😂,0
"RT @Adoniskaaaaa: I stay getting lied to, that's why I don't believe nun you say",1
@ashton5sos why you ignore me? I love you so so much,0
happy birthday mom ❤️❤️❤️😸 http://t.co/KBc1SkQUhs,0
RT @RealPaulWalker: Thanks to all of you for the continued love and support. - #TeamPW http://t.co/u6SvUXturC,0
Lol I can’t see these bristol girls in my mentions tbh.,1
Morning nun bias RT @Sexy_YoonBora: Good morning! Happy moaning/?,0
"Ma fussing at Tatyanna for acting up in school, but she don't care...",0
I'm at Shack #31 http://t.co/XlfVIEFKqW,0
It's a vital mineral that's necessary to healthier hair and nail growth,0
@Michael5SOS you are worth melting for,0
I gotta text Tank &amp; tell him what happened today 😩😂😂,0
"Two Korean albums in one year?! The girls really spoil us! 

2014 is the year of SNSD!",0
Some random guy in mcdonalds asked Mack for a dip.... Hahha naaa,0
"RT @AlinaRaven: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/440iautJ1O http://t.co/zjlGy8D…",0
"RT @CauseWereGuys: My mom always told me if you can’t say anything nice, don’t say anything at all…and some people wonder why I’m so quiet …",0
@MorganJofficial @GabrielleMcKeon *feels strong energy surge over me as I read this tweet*,0
RT @RealPaulWalker: Thanks to all of you for the continued love and support. - #TeamPW http://t.co/u6SvUXturC,0
"RT @FreedomPreppers: #DoomsdayPreppers Daily by @FreedomPreppers
http://t.co/SUdb5aEM95 Stories via @DebbieAnker",0
Number crunching for the past day - 3 new followers and NO unfollowers. Stats via http://t.co/L0BVqqkUb6,0
@DesNAEtion down bad,0
"LMAOOOO  RT @DailyLoud: Rich Homie Quan Calls His Collaborative Efforts With Young Thug The ""Best Collabo Since OutKast""",1
Justin Bieber aparece de surpresa em showcase da SB Projects http://t.co/0REkycEtpZ via @JBstreetteamBR,0
That head game is something else 👀,0
I Said Fuck School Dis Morning And Slept All Day,1
My guy ♡ http://t.co/zCUAgJxmIZ,0
RT @IcieLynn: Offer me something that I can't find in myself,0
I have the Power! ~He-Man,0
RT @RanaDeIRey: Meanwhile at bls http://t.co/dxDEonA0U7,0
RT @AquariusUnite: #Aquarius are really good friends and they will stand by you no matter what.,0
RT @dr_krystal: Only 66% of secondary school maths is taught by qualified maths teachers. @DiscoverAMSI wants to raise this to 100% https:/…,0
@rgoodwin5 baseball split today 1-1: next games are this weekend @WileyAthletics,0
@TheJessWood @tafowen We can use your pussy as a carry on! Hooray!,1
My love http://t.co/HjtpZV5Ajs,0
"RT @Bieberannuali: #Twitterfuckedupfollowparty

❁ rt
❁ follow me
❁ follow EVERYONE who rts
❁ follow @bieber_wife_06 

FAV if you want to be…",0
"@KentonHornbeck wait no it's due the 12th, which I think is Thursday",0
@Michael5SOS playing video games with friendlylukey awh,0
"RT @_CierraCouture: Them boys deserved rings this year man, all of them, Aug football &amp; Aug basketball",0
