text,label
@JessicaFotso my little bitch miss me,1
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/S5g29zSHUL",0
RT @fastlanedaily: Retweet if you hate it when some people take two parking spots for no apparent reason! http://t.co/Ub3UFXr3Wa,0
Thought twas 'lene' noted,1
"@AustinMahone believe in you idol, thanks for everything and please follow to @yerialcala and me. VENEZUELA LOVES YOU AUSTIN. thanks:(11",0
"RT @_CollegeHumor_: That Beer Pong table is Dope AF 🍺🍻 http://t.co/Pl8YSvJpeJ  

http://t.co/AT0StZi3FI",0
#organise #feelgreat #quote #feelinginspired #brightfuture http://t.co/yAlVlI89tv,0
@abcdefghimegan Lol xoxox,0
"@DCComics @sterlinggates @grantgust awesome it does the character ""Justice"" pun intended lol",0
Omg I really like @ConorMaynard &lt;3 *-*,0
@nickcacharelis bathea is a amazing signing,0
"Don't cry over the past, it's gone.",0
"RT @DaBearNecess: Lamarr Houston's 16 QB hits ranked 8th for 4-3 DEs, tied with Michael Johnson, one less than Michael Bennett. #Bears",0
Had a dream that i pushed this bitch off of a buliding looking hill for attempting to sit on my boyfriend bcos she had white pants on. ,1
#NationalNiggasNeedToGiveDannyTheMoneyTheyOweHimDay ya heard me,1
@shane_prindle  is that mike wawees house .. My neighbor,0
Where we're you ?,0
@mikeystwinn phones dead babe,0
Current Activity: Planning revenge for a b**** 😏,0
@melllaaayyyy the one with burning lotion (AHAAAAA~~~N),0
"""@michael_jamil: eight o' one and i'm still at my house."" this is me everyday",0
33 minutes gone in both UCL games: Atletico Madrid 1-1 AC Milan (2-1 Agg) Bayern Munich 0-0 Arsenal (2-0 Agg),0
#my #love #baby #boy #natural #holiday #lovely #so #cute 😍🍼 http://t.co/ZzdeWVsxAh,0
RT @_unique_gifts_: In collaboration with @Crumbs_sandbach our latest #mothersday #gifts £12.. Handprinted vintage style teacup and #cake h…,0
Awwwwwww don't cry cus then I'll cry an I don't like crying http://t.co/4Tjvx8dDZp,0
RT @__Dimplesxx: Dont tweet about bae (Julina) no more.!!! — Check Out My Twitter In Likeeee 10 Minutes. Buh Lemme Go In Real Qui... http:/…,0
The first ten minutes of free agency news was nuts. #MarchMadness,0
@RClovesherboys Will Dallas resign Hatcher now with some $$$ to spend???,0
I posted a new photo to Facebook http://t.co/KWU2qsTBbZ,0
"RT @gucci1017: ""The Brick Factory Vol.1""...... Intro Dropping Tonight 10:17 ..... #TURNUP  #BRICKFACTORY #BURRRRRRR http://t.co/KfdUaX2a9E",0
RT @OliveYoga: Yoga on the boat as coxswain this morning!  Tadasana! http://t.co/O3iAcOLH6n,0
Hate when people point out my flaws,0
"RT @mike1981notts: Policeman who punched woman sentenced to community order. One rule for the Police, another for us! #NoTrust

http://t.co…",0
RT @tweetinOBERhere: So excited to eat with my long lost BFF @kystalder 😄😊🎈🎊🎉 #spinachandartichokedip,0
"RT @preciousstylesx: #1394
prettyy :)
Ashton and Niall x",0
RT @dazzledginger: It's a tweet you silly fuck...,1
I want you here. I wanna hug you and I wanna hear your voice. Damn this fucking distance!! :'(,1
When we see your face there's not a thing that we would change cause baby your amazing just the way… http://t.co/E6XwLu1hDK,0
RT @CantDoItLikeJae: When my mom come in my room bitchin  http://t.co/ACXZe7M9W4,1
@mcgeecarly your disgusting,1
@__r0lex__ tank you baybehhhhhh. !,1
Crooked http://t.co/AWPGQfcTF4,0
"RT @justswift13_: ""I dunno bout you"" by T-Swizzle",0
RT @teenagernotes: I swear some girls at school look like this sometimes 😭😭 http://t.co/JkkKJkLbZh,0
RT @KenndrickLamar: My feelings for you will never change.,0
I love to just close my eyes when I'm singing and get lost in my music and in my voice 🎶❤️,0
"RT @BradBiggs: Contract for #Bears DE Lamarr Houston: $15 million guaranteed, $21 million in first three years of deal.",0
"Lmao!izwani-ke usuykhohlisa wena uqobo ""@khanyi_thwala: @DumohN you would completely lose it without me... Wait you do lose it vele :""""""""D""",0
RT @SportsCenter: Former Chiefs WR/KR Dexter McCluster agrees to 3-year deal with Titans. (via @AdamSchefter),0
I liked a @YouTube video http://t.co/mlfZuwzUn6 Conception II: Meet Tori,0
La brainless precursor on route to purchase high digitate glass:: OeSvGaZvc,0
I got a jobbbbb 👏👏👏😄💯,0
"sooooooooo i wanna go to the hospital with my family , but they said i cant go 😒 praying for my uncle JC 🙏🙌",0
RT @chanelpuke: me if I was kidnapped http://t.co/yQpITqkmai,0
"RT @NWSIWX: UPDATED WINTER STORM INFO: Winter Storm Warning now in effect for the entire area. Snow amounts of 5""-9"" possible. http://t.co/…",0
drwsecstasy  dayyuumm 10/10 love ur acc &lt;3,0
I posted a new photo to Facebook http://t.co/4p3XZw0M2k,0
"RT @alison__hendrix: creeper mccreeper can you find him???

we found the baes at wendy's. @vanessa_ivett @tozaynwithlove @wenwu693 http://t…",0
RT @AmazingUniforms: Oregon's weight room 😍 http://t.co/q4fABdP61G,0
@LanaDelRey i need an europe tour :(,0
@AleshaBrasher well too bad bc I want you back,0
Check out this page! http://t.co/9aiGENB2x6,0
"@charlieboyleeb Ease your pants boyo, I'll take the pictures down.  @KSKhazi @Leeza_2511 @jonnybeazel22 @harveyjp @IHATEAKASH",0
"RT @FOXSoccer: Goal, Milan! Kaka equalizes for the Italians meaning they would need just one more goal (and not concede) to advance on away…",0
RT @KxngTvee: Nicki has been giving us so much life lately !!! 😍,0
Holy shit the last season of how I met your mother. 😭😭😭😭,1
RT @MileyCyrus: Teleporting to the acoustic stage 👽 👅🚀❤️ #bangerztour http://t.co/QISlJMcNur,0
“@commonfemaIe: deep... http://t.co/SxFWXausFo”,0
RT @Davidmata_: “@iRealFrankOcean: I can't wait for summer nights.”,0
@Thomas_More_Law @gretawire Next they'll start shooting Pro-Life ministers!,0
Working 5 days in a row is the absolute worst,0
Arsenal are playing some brilliant football at this moment in time 👌👌,0
RT @EntMagazine: 4 Things to Know About @Yahoo's New Information Security VP Alex Stamos http://t.co/ZX0YZO9nzQ  by @LaShandrow,0
@robertbrender @RisingAppleBlog Most of his pro experience has been at SS. Gotta believe that plays a role here too.,0
@Mr_Carterr yeah okay follow me then,0
RT @Conor_Harding: Would love for Arsenal to win tonight,0
"RT @next2jvstin: justin has been depressed for months and he's finally smiling, but you don't like the reason why he is, so you go hate on …",0
RT @tanya_belokon: think before you say something offensive loved one. he also has feelings.,0
i wish the comic book shop around my way never shut down,0
"RT @RRMetalMag: PANDORA • ""Hate Of God"" http://t.co/m7C1SHlN04 #Follow #HellYeah #Salute #Shoutout #Awesome #Badass #Indie #Metal #Rock #Vi…",0
Haven't Been On Twitter All Day,0
@AnumAisha happy birthday:),0
You're crazy and I'm out of my mind❤,0
@hellbelly01 yeah and caravans built today are as lite as feathers so it was probably why it got sucked about the truck :),0
"@KaeBoutDat girl ifffffffff , I'm Bouta be loaded in that bitch",1
RT @ifyou_seekhaley: @SexiiiDread girl... Twitter logic from people who don't even have the credit to qualify to get a damn mortgage,1
RT @WhoScored: Kaká: Has scored his first goal for Milan in 13 hours and 27 mins(807 mins) of action #Milan #UCL,0
RT @tomscrazyworld: Meanwhile.......enjoying a bit of Andrew Lloyd Webber.... http://t.co/IHsH7O63xS,0
RT @usasoccerguy: Iron Robben with the no bounce kick but it does not threaten the London franchise's SGI. Still knotted at 0s. #EuroSoccer…,0
"RT @ljpfarmiga: #TwitterFuckedUpFollowParty  
☺rt this tweet  
☺ follow me, i follow back  
☺ follow everyone who rted  
☺ gain!",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   49…,0
@manakatie @braisinhussy @jennsaysmeow @mognet @teapotgirl This week. &lt;/3 Should not have been between the two it was...,0
"i know what a machine gun sounds like. when you put it in a song, doesn't sound like you're dope, sounds like you're unoriginal and 12.",0
"RT @Ky1eLong: Wrestled and trained with LH last year, such a great addition to this team! He is hungry and he's got that non stop motor ...…",0
Anybody else pumped up for the browns this year!?!? #Believeland,0
Werk werk  (@ Chicago Marriott Downtown Magnificent Mile) on #Yelp http://t.co/RAUdrWs72v,0
"@AustinMahone 

tweet 
me 
your
fav
emoji ❤️ x43",0
"RT @stephaniemmack: ""@SXSW is OVER"" - @ifcportlandia http://t.co/XOoLMatgXQ",0
RT @noahcyrus: why is my twitter app like crashing,0
Baby mama bout to get beat up lol,0
"RT @MadisonElleBeer: music: ON
world: OFF",0
RT @katelynemire: Today is going by so slow😩,0
Sacrificing today to the muse. One day of dedication can equate to a lifetime of sunny days.,0
"RT @sbgoodguy: We can do this!!! #COYG

Bayern nervous!",0
RT @RashadShaddadx: Peoples opinions will only bother you if they're right👀,0
yo who's at reading this year?,0
RT @LovabIePosts: I wouldn't mind waking up to this every morning 😍 http://t.co/8e1N53oPzp,0
#livetweet http://t.co/cu56WvLq7r,0
@SneakerheadFrat hey what's your IG that you sell and RSVP on I have someone that want to but that 44 off you,0
RT @justinbieber: @MAEJORALI love u bro http://t.co/tEBq3iujrz,0
Mother sues Google over kids' apps after 5-year-old son buys $65 worth of virtual currency (Jeff John Roberts... http://t.co/wGTUYLK1RL,0
@James_Yammouni @TiffanyRCohen are you guys dating? Aww that'd be cute,0
RT @fivesexofhoran: luke hemmings everyone http://t.co/4ahIPUW81t,0
Mad bcuss im tellin the truth,1
i did understand what they are talking about tho: something about their concept .-.,0
"""i never run voluntarily so if u ever see me running you should start running too bc something is coming"" @_ashleysyring @RSchreinerr",0
RT @SportsCenter: Former Chiefs WR/KR Dexter McCluster agrees to 3-year deal with Titans. (via @AdamSchefter),0
"Scoop: THE CHEW on ABC - Week of March 17, 2014... 
http://t.co/HZCkGQiLko",0
GIVE ME A BEAUTIFUL WOMAN WITH A CLEAN PUSSY AND IMMA EAT ALL DAY!,0
@YooMoms_House lmao exactly.... last week,0
A day to remember kind of day,0
@KittyKat_JoH I love you too [He smiled and walked to the laundry room],0
"@kyle_lomas14 so much more dynamic, honestly i dare you, play him anywhere.",0
"We love our customers, this is just a portion of the nice things David had to say about us. #ILOVECARR http://t.co/Pc4EuVO65o",0
😂😂😂 why is this so funny to me? https://t.co/P7GkcW1H90,0
RT @ESPNNFL: DeMarcus Ware played 9 seasons with the Cowboys being named 1st or 2nd team All-Pro 7 times leading the NFL in sacks twice.,0
@Mr_Carterr donee http://t.co/aNta2PDUaK,0
"@supersimsy Yum! @MsJackMonroe 's peach and white choc tray bake, I'll save you a slice x http://t.co/52TiEHnDya",0
"temptationluke

🙈 Gucci 🙈

OMFG Matt tweeted you're a magcon girl so that automatically makes you perfect ily let's be friends ok",0
"@Mr_Carterr do ever just, or nah? http://t.co/UlOx5NZAVN",0
Kind of bummed that Lady Gaga is the SXSW keynote speaker this year. How do you go from Dave Grohl to Lady Gaga?,0
Music makes life much better,0
RT @ItsKidCudii: Before you give up.. Think about why you held on for so long,0
Just got offered a free ticket to Miley Cyrus concert... #imgood,0
let's go to 24 fitness at 4 &amp; lift “@ThaSavageLife20: I wanna go lift! #MeatHead”,0
So why do I have no service anywhere at all?,0
Download the free Twitter app https://t.co/DBpfMLc2Xt via @twitter,0
News - Disadvantages of laparoscopic surgery - http://t.co/5xiepI8KPx,0
This outfit was on point http://t.co/hvZpcvHkGc,0
@aprillll4 hahaha. Well I'll be proud. 👌,0
Thank you for supporting National Doodle Day last Friday. We raised £92 for Epilepsy Action. http://t.co/X60mVzRNGV,0
But Selena is putting Justin out of his depression. Dont y'all realise how happy we should be with that?!,0
"RT @bravefan47: A fun way to end a relationship is when you break up hand them a box of kittens and say"" you are gonna need these trust me""",0
"RT @KiMMOtherapy: It is mine.
Always has.
Always will be.",0
"RT @worldbulletin: An #assassin who divides his native Bosnia 100 ago. He started the #WWI .
http://t.co/9k8ktmOQNE http://t.co/8DcL3hc5G1",0
@mollymurphyxox what ever floats your boat,0
@KFC_Que me too Bruh!!!!,0
Really Deva But IG Shit Happens.,1
Haven't Heard From My Lil Shoota Since This Mornin,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
@RickyPDillon follow me fOLLOW ME RICKY PLEASE ILY :( 45,0
"I hate that you ignore me for so long, then you start talking to me like nothing happened.",0
You are maaaaaad bitchy 😂😂😂,1
@TheGallis and they split the scraps of a business that generates billions of dollars per year,0
I'm always so tired until that point right when I lay down to take a nap.. Then I'm wide awake,0
Hate football,0
RT @PRausenberger: Please valtho take me backkk ✨ #missit,0
@_bxnks looool fair enough,0
@the_big_LV Happy Birthday! 🎉,0
RT @DU_D3Hockey: The Panthers take game one against Aurora with a final score of 7-2. Game two tomorrow at 3:30 p.m. against Ole Miss #DUIT,0
RT @FOX29philly: #BREAKING- Shooting reported at 20th and Olney near La Salle campus. Fox 29 news crew on the way.,0
RT @ImLexiR5: eLLINGTON IN A BUTTON DOWN AND TIE HOLY FUICK http://t.co/akpJBzK75Q,0
@officialR5 @rikerR5 @rydelR5 @rossR5 @ratliffR5 @rockyR5 during the showcase in Paris 😎💕 http://t.co/KgjzQ5jvsC,0
Ferret out all-comprehensive postgraduate school perak: a irenic initiatory cloister in lieu of students.: sUYrD,0
Let me hurry to work.,0
RT @drewmagary: BREAKING: All of these free agents are fucking terrible.,1
"RT @AdamSchefter: Tennessee is giving WR/KR Dexter McCluster a McCluster a 3-year deal worth up to $12 million, including $4.5 million guar…",0
Money Runners: l2 hunter: $CFGX 0015 50%+$ HUGE NEWS PENDING NEXT 72 http://t.co/rXQtSeZ3gD,0
RT @JacobWhitesides: I tweet more than I text.,0
@MareoRamos my phones broken anyways so whatever fake ass stay your ass at the zoo and dont ever come back lol jk,1
RT @_siempre_fieles: This weather is perfection 😍,0
Hurry up and slow me down,0
“@CupsOfCodeine: Dont nobody give no fuck”I kno i don't,1
Wake up wake up wake up,0
Happy birthday @mikeyrare,0
Fuck that change my ways still get fucked over,1
RT @classicCARshow8: It seems like everyone has a relationship then I'm over here like fuck it your young just get drunk and have fun.,1
@lisscarpenter yeh sure I will heRd it's potent,0
RT @Harvey: Writing New Songs With @NathanTheWanted 😉😜👌😋 http://t.co/6BzqdQ8Cs8,0
@chazz88038 i never said he was,1
Snuggle time interrupted. But by what? #instacat #catsofinstagram #cat #kitty #meow #Jetson http://t.co/VRTvcFOXDd,0
RT @Things4Athletes: Forever in search for pants that are big enough for my thighs but small enough for my waist,0
no workout for me today..busy day soon.,0
“@JacobWhitesides: I tweet more than I text.” Same 😂😂,0
Just posted a photo http://t.co/PwCJEbO1NQ,0
RT @RZual: RT if she's hot! FAV if she's not! http://t.co/L7AUL8KN7E,0
"love my nails, first visit to @L1Nails Xx http://t.co/ixVnJMcHkC",0
RT @JustTumbIr: sleeping is so hard when you can't stop thinking,0
RT @smoss: Tomorrow night join me &amp; all my celeb friends as we celebrate my 27th @LIVmiami This will be historic Get there EARLY http://t.c…,0
@eviepenn haha that's the same for me then!,0
“@_slimshaddie: Can't wait to get off”!!!!!!! 😩,0
RT @SalvatoreVane: You haven't had good pizza till you've had it out of my grandpas brick oven in his house...jus sayin,0
If I can't even love myself I don't see how someone else can,0
"The bachlorette is always so much more fun to watch, if you ask me!",0
RT @AllbrightNFL: Christmas in march for Ryan Tannehill as Brandon Albert signs with the #Dolphins.,0
"@BFromDaTrap ours is the 19th, which is why I was asking. when exactly, I wanna come thru for african night",0
#oly hole in a donut.,1
"RT @McClain_on_NFL: Antonio Smith: ""My heart's with (Texans), but they haven't made a proposal, so I'm taking these (four) visits.""",0
Listening to Migos kills brain cells don't be surprise when u fail that geometry test,0
RT @KayleeMarieH: Ready to be a warrior cheerleader @KaitKordashian http://t.co/xNfU4jrPr3,0
❗️❗️ RT @KyleCoOolAss: “@LilEyezTatted: My mans @KyleCoOolAss touchdown next week. WE GONNA BE LIT!!!!!”da whole time. have dat henny ready,0
"Be sure to use the word ""irony"" correctly. It means when something's, you know, just weird. http://t.co/kK9hiSjuMs",0
Watch Nard be the first one to get in trouble lmaoooo,1
@officialR5 @live955 already followed :))),0
"RT @SupermanTweets: I hate 

to be fictional

when

a child

dies.

#berkin",0
Thank you Mr. Savage for sharing this amazing Stirling Engine with us today!  He taught us about many… http://t.co/PydUiPZhPV,0
Photo: johnnydoughboy: teairachanel: Jane is the baddest and she don’t even have to show her skin! I don’t... http://t.co/BGFsufiSip,0
RT @fishisthedish: It's #fishslicetuesday! RT by 23:59pm tonight (11/3) for a chance to win 1 of 5 fish slices! #competition http://t.co/aG…,0
"@3nriks oh im sorry, what did I want to play on xbox right now?",0
RT @MarilynMonroeDC: Real men stay dedicated to one girl.,0
@ItsNobesMate the funny thing is I didn't rate him so much when he was a winger... centrally he looks a lot more dangerous,0
@JOEtheMORTON @tonygoldwyn You really don't look like someone who wants to listen haha,0
RT @NFL_Access: LB DJ Williams will re-sign with the Bears. 1 year deal.,0
yeah no one bother texting me rn cos i cant view it,0
Titanfall (Xbox One) | Playing with Viewers : http://t.co/fA0FW7cbxT,0
been workin here for a year and a half and these mother fuckers tell me now I need no slip shoes nah I quit,1
RT @lanadelcunt: oh fuck no i'd rather slice my neck https://t.co/WlkH1sXcuU,0
RT @suicidaIcuts: I'm just tired of being tired. http://t.co/zBZDsFQaB4,0
RT @Sade_Pauline: “@Chelcie_Kizzle: One more game! 🏀🏀🏀 i wanna go hard cause im not ready to go home!” Y'all got it love ya babies,0
@faifsurrey are you looking in the mirror,0
"RT @Esquiremag: 44 years ago, Miles Davis recorded this at the Fillmore. It's been unreleased until now: http://t.co/IKxM3o4WP2 http://t.co…",0
A CEO’s Handbook - Volume Four: The Money Chase - Venture Funding http://t.co/6034aY8LLI,0
Balotelli became so ordinary bruh... Not even far from Welbeck anymore,0
Watch An Industrial Robot Nearly Beat A Professional Ping Pong Player At His Own Game – Sort Of http://t.co/JzgTJP4Q6p,0
RT @shapeways: 3D printed Lava Dome in full color sandstone. Designed by Shapie aeron203: http://t.co/7xcfI7knPf http://t.co/z0ZE8l0XyX,0
"“@jwyattsports: McCluster should be fun to watch #Titans”-As in Dexter Jim? Been at work all day, what's the scoop?",0
Hi there #westmidshour we supply all varieties of Chai and Asian products;specialists in alcoholic Iced Chai (PINK) at weddings and parties!,0
"☺When a person says "" Luv u in good &amp; bad times"" ♥",0
@LivesOnMulberry ur so inspiring,0
Tuesday 💕 http://t.co/pATJJuBdBg,0
"Everytime he flexed wit money it was da governments damn I don put dat nigga out,Everytime I get a check you know I be flexin out #Trellion",1
@thebottlemen are class...band fact Ryan Mcann is a decent baller ⚽️ #FootballCrazy #YJB,0
@RobertTaurino omg hahaha that's great,0
"Great meeting today at LFB HQ with the team... Finalising plans for our wedding fair on Sunday 6th April, signing... http://t.co/ZZ5kMfNyfw",0
"RT @fairy_sweetie: ⚠ SPOILERS!!!!! 😱😲😨😱😲😨
#NormanReedus #DarylDixon 
#JeffKober #Joe ⚠ http://t.co/BJSCaeHD9f",0
"RT @Country_Voices: He wants a fight, well now he's got one, and he ain't seen me crazy yet. #MirandaLambert",0
Zayn is so cute when he is sleeping aw http://t.co/IwIObYdGL3,0
I hope she years them apart (and maybe does something about them shooting on everyone else).,0
@jonghyunsmiles its not like their autocorrect is any good,0
San diego crating put in shape last stop is for rescue rely on: ycpmjOz,0
RT @_realfemaleshit: Katie the TU make u have thots 😂tink put u in yo box 😔n dreezy have u on yo fuck that nigga shit 😌😒 lol fr,1
RT @internetshawty: don't miss ur blessing flexing,0
"Michael Kors MK Bags http://t.co/pJxCCuUOm9, Oakley Sunglasses only $16 http://t.co/RbV0o9I5JV, B23-Factory Shop, 68.023% off !",0
"Falling asleep with someone on your mind, and waking up thinking of that same person.""",0
