text,label
text,0
Don't listen to the world. they say we're never gonna make it.,0
Used #Home and Furnitures for sale : Home hospital bed http://t.co/Pb4Otvr1CM,0
RT @SabinaLamba: We Love Salman Forever :))  !! RT @BeingIshikaa  WOW Look at the number of Favourites and Retweets http://t.co/Bcq0DfqXbi,0
I just sparked this belvedere,0
@mike_gohard I got 5$ snd he got 20$ lol,0
lol i don't ship Elsa and Jack or her with anyone :p,0
Free 1000 followers in one hour  http://t.co/MlIFoJXT1q,0
RT @IWarnedYOUhoes: Her mustache is kind of thick ...,0
Any Beths want to RP?,0
"RT @MickTheGooner: Arsenal vs Wigan in the FA Cup semi-final is set for Saturday April 12, kick-off 5pm. (Mirror)",0
@Kimburleexo new nick name Nacho Thug,1
"Oh well, oh well, guess I'll see you in hell.",1
#sophiagently Sandwich facialized #doublepenetration  #porn #freeporn http://t.co/umup32dCXV,0
RT @ZayG94: I really and truly love that damn girl!!,1
I hate waiting for replies,0
You did not just ask me that 😳,0
Fugeetives #RuinABand #RuinA90sBand @midnight,0
"""@PlNKY_PROMISES: Don't hurt anyone. It only takes few seconds to hurt people you love, and it can take years to heal."" #yuppppp",0
"RT @GreatestQuotes: ""You never really understand a person until you consider things from his point of view."" - Harper Lee",0
“@ImAnthonytho: I used to suck dick” TMI,1
Oomfs got major jugs😂😂😂 luv em but she stingy wit me n a liar😩😂😂😂,0
we they be rt a one on of that they I for have up they can with and but can rt,0
Fuck you basketball bitches..,1
You can never be too sure about the weather in PE.,0
Might go to new york this summer,0
“@EligioDuh: Text me” nah,0
And I feel like the bros all circle jerk together to how based they are,0
"RT @GOLD_BL00D3D: I have to wake up at 
7a.m 😑😑",0
RT @LittleMixOffic: Having a relaxing evening by the fire! :) Everyone loves a good sing song! :) Perrie &lt;3 http://t.co/3zMN5mtKqS,0
@RuggedyBaba so what about us?your fans?#cryin#,0
“@DandreaSuperT: Nothing good ever happens after 2 Am.” Lies,0
@NMackz if I could I would make a second trip to Watford but I can't so I shan't (unless my life changes and I can then I will),0
"I've collected 44,450 gold coins! http://t.co/sT2ku746tG #ipad, #ipadgames, #gameinsight",0
God damnit I am so hungry.,0
It could all be so simple,0
5555555 RT @thatssosoo: [TRANS] Sooyoung said she once listened to Hyo’s MP3s and she couldn’t listen to it. She thoughts she was in a club.,0
"Convicted killer of 7 ordered to pay $500k in restitution. Oh, did I say... http://t.co/9lEqK9s5kE http://t.co/V0HJ3b1DXy #offbeat #wtf",0
Still got the same hood click,0
“@blessedbuddha_: I want to roll a blunt and smoke your cute ass out”,1
@usobeautiful_5 lol bye deboney ✌️,0
@OhLookAdrian which one?,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @jvplive: Maryland bills to punish Israel critics constitute ""insidious assault on academic freedom"", says @washingtonpost: http://t.co/…",1
@Vodacom111 @Namritha25 I am experiencing the same problem on my Samsung Galaxy S3 mini...,0
I feel like the smart pistol is way over powered #Titanfall,0
But you made me,0
"“k”, “ok”, and “okay” are 3 very different things",0
Midnight stop brb 😎🐱,0
#NOWPLAYING Nipo Ft Quimico - Pa Que Te Lo Aprenda EN http://t.co/SX3mSYhSpl #onair #musica #urbana,0
"RT @has_dimples: Questioning the ""need"" for college entirely.",0
"RT @gregoriotrevino: I fucking LOL'd 😂😂 RT “@Nelly22C: ""@sonofbath: I'm fucking dying 😂 http://t.co/cROQNE8qHC"" seriously how do people com…",1
“@JohnnGavinn: Ice JJ fish” is god,0
RT @TheLadBible: If Breaking Bad had been set in the UK... http://t.co/khneqbrcwM,0
"@Thegooglefactz @BriannaPrazak 
Will it add 35 years if I am kissing my dog??
#singleguyproblems",0
"@sjhsjh0628 @Sunnyday515 Let's do music you love maybe s'thing like ""goodbye"" Soshi love, sone love and public love.",0
RT @UCTStudent: Ikeys currently 2nd on the log. Maties currently 5th. Ikeys beat Maties. Picture supplied by @ikeysvibe #TheU http://t.co/p…,0
Photo: everydayisasunnyday: Cataract Gorge http://t.co/bk4YT8yGAd,0
"Question!!""@AnnexKay: Do u know Johnny?",0
Omg love &lt;3...5eva alo e,0
@Erica_Rashay go to sleep 😒😂,0
"I found Family Sword in The Tribez &amp; Castlez for #iPad. http://t.co/Xv2UvQDjEg #ipadgames,#gameinsight",0
@HisGravityJ u tired my sissy?,1
RT @Jojoo_xox: Idc what you think of Me 😌,0
"RT @tza310: Stunning ""@NiciPk: http://t.co/oKK0ofw9yW""",0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/ZXmhgLeCkR,0
