Someone's tired.. 😉😘,0
RT @KenndrickLamar: Nobody knows what you feel inside.,0
😂😂😂😂😂😂😂“@MR_dissimilar: why doesn't my crush like me lmao”,0
@occupyknoxville #occupyknoxville Serendipity (colors version) http://t.co/vztyum0lOT http://t.co/UOnGfSDiOE,0
RT @DFWfastpitch: Frisco Centennial 9 The Colony 3,0
"@_ihtzKati aha I probably did. But yeah, just let me know",0
RT @WeLoveDara: Come on Blackjacks! ^^ Don't forget to include the hashtags #2NE1 and #COMEBACKHOME in your tweets! ^^,0
✌️ night twittaaa 😘,0
RT @BeeSix00: Gotta stop fuckin w/ people. That shiid don't get me nowhere 🙍,1
Just posted a photo http://t.co/ADe9UtRoFx,0
@justinbieber please follow me do that for you to follow me i love u&lt;23,0
Divergent round 2 with @Abby_Scarlett,0
RT @_hypn0tize: I don't give a fuck anymore,1
@genhwong What a tasty birthday.  Hope the new year is fruitful...in all areas of life.,0
"@HorrorHoneys Maybe it's scarier for city folks? I was just like - dude, basic orientation skills.",0
He just gave me a nickname it's wet wet,0
RT @jasbrene: 😤 “@Dre_NoDoctorTho: “@jasbrene: someone facetime w me” nah 🙅”,0
"Im a muscle #2NE1 , #COMEBACKHOME  egg XD 5",0
RT @amrlaswd7: Sad Sunday . I hate my life .,0
The only thing harder then letting go is moving on.,0
video The 3rd MK Generation Conference  130809 http://t.co/vxUUjxJnNQ #generationconference #generation_conference,0
RT @VonteBrownn: @LoveThmTweets cute self,0
@_gabbychristine maby u can play with me lol,0
"RT @cubee210295: chillax ar..
#TeamTrillax",0
@ArianaGrande follow me pls?  #VoteAriana #KCA,0
"How long will I love you, as long as stars are above you. And longer if I may",0
Love pissin off the fat kids on Xbox live,1
"Tonight was straight, unproductive tho lol",0
and if that pussy good we gon spend cake on it,1
This girl always stares at me every single time she see's me at bailes. I'm getting tired of you.,0
Haha you don't even  know,0
Heard you got a man tho hope he understand 😜,0
Dancehall Mix &gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @YungRajee: You one of em RT “@murdamami06: Bitches can't spell 

L. 

O. 

Y. 

A. 

L. 

I. 

T. 

Y.”",1
Swimways Spring Float Papasan - Colors May Vary: Purchase Swimways Spring Float Papasan - Colors May Vary from... http://t.co/iYrLVASOVl,0
RT @horan_lcm: @_xLEGNx_ I love #BlueExocist AND your pic (that fact is something to be proud of) ;P,0
of get but at at up be u be find can that of are your they you they your at that at is they out on all one it rt my find its get,0
@averygriffin324 no1 crs,0
RT @perfectbabies: Baby and butterfly http://t.co/ca2ZWkzxBh,0
@DineMiyake lol I had a weird feeling this was you http://t.co/D1GYdGbMxS,0
"【#USGS #alert】 M 1.5, Washington: March 23, 2014 05:58:47 GMT http://t.co/TORUfv6ecL #earthquake #tsunami #prayfromjapan",0
Oh yeah. Forgot to show yal #shorthairshawty http://t.co/mQZ0qEdweH,0
He Slept All Day Tho,0
"Mad Na , Folks Wanna Be Petty &amp; S* &amp; I Break My Neck For Em , I Should Be The One W / The Attitude",1
2:00 a.m selfie because I have no life so somebody kik me @ ___spoon___ 🔌 http://t.co/MC2Tm4txuA,0
I just asked the stupidest question ever. Yes of course there is a Starbucks in the airport.,1
"RT @psychedelllic: Care less, lose stress.",0
I'm just a fuck up,1
Joy is a flower that blooms when you do,0
Happy birthday to my brother @KyrieIrving,0
"RT @daydreamingly: i wish for
skinnier legs,
a flatter stomach,
stronger arms,
and a smaller waist.
but most of all,
i wish to love
who i s…",0
RT @DustynMichael: @MissCandiLand I'm coming home tomorrow!!,0
"I’ve collected 5 Scrolls! http://t.co/DUEXVBcAs8 #iphone,#iphonegames,#gameinsight",0
@ArianaGrande yes and how's ur weekend? i love you so much moreee,0
RT @rmarst15: You're all that matters to me.,0
"@DannyOyeOYe_ rofl you gotta read this, its funny http://t.co/J45FexbyBV",0
At Nike Factory Store — https://t.co/5PssK2g5M5,0
This kiss is something I cant resist.. :** #KathNielASAPFansDay -Nicks http://t.co/7F6Uey7cMX,0
"Watching next Friday, I'm about to be dead 😂💀",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 65.66,0
RT @NiallOfficial: Yessssssss! 3-0 derby! Sheep 🐑🐑🐑🐑🐑 Nottingham forest who!,0
RT @ItsGirllCode: YES YES YES. 😭 http://t.co/P1sNnmYAEa,0
ok too turnt for this church gal to be here,0
Quit playing games with my heart.,0
Crying my eyes out over the ending of this episode of Merlin🙈😭,0
"@MandoTheKidd3 Armando, I'd tell you everything BRYANNA has said about you but that'd be embarrassing to you.",0
RT @reIatabIe: we’ve made eye contact at least twice this month just date me already,0
RT @stephanie__Raee: That's faaaaaaaar from it tyler😂,1
RT @aLovepost: Boys who like me: 0 Boys who like my friend: 5348413184697,0
Have any movie remakes been necessary and actually come out better than the original?,0
"Winona Ryder, marry me",0
RT @kevinreidm: Oh nose she didn't http://t.co/KLZxoxdQkr,0
"""@_ladycarter: Let's let the world know .. Me &amp; you is OVER . No more coming back , ion want you nomore hoe ✌️✌️✌️✌️ @OfficialWebbie""",1
I posted a new photo to Facebook http://t.co/csFvfin7Hq,0
Bartending at the Endzone #fun,0
I'm sleeping with my hand warmers tonight😁,0
"We all born to die, in the mean time get money !",0
RT @J_Swagss: Damn..... @J_Swagss : just tryna swallow some ryan sheckler tnight any takers ?,0
RT @ETizghost: Whatever happened to shows like these?Basketball Wives/Love and Hip Hop are are damaging/negative representations http://t.c…,0
"RT @BigCharless: Going straight to hell RT ""@TheDukeKnight: LMFAOOOOOOOOOOOOOO OMFG WHO DID THIS?! http://t.co/a9xe4b2kde""",1
Don’t judge my choices if you don’t understand my reasons.,0
Anybody geez a lift ?,0
@ArianaGrande hope your well :) x,0
This is where its at fr,0
IM JOKED TF OUT OMGGGGGG,0
RT @GinoTheGhost: If you get a women’s basketball bracket perfect you win $15 cash and a $100 giftcard to Ikea,0
"@enigma4us 
Thank u follow me have a great weekend 4 u.^^_^^",0
RT @twizzlerhoran: if you unfollow people for spamming the boys why are you even here,0
Excited for tomorrow (: #DavenportBound,0
I seriously miss you victoria :'(,0
You barely sold a feather but you claim to move birds.,0
"I must never fall in ""love"" because it always autocorrects to ""live"".",0
"That was quick,  like always.  😒",0
Apple iPod touch 4th Generation Black (16 GB): Price 152.5 USD (51 Bids) End Time: 2014-03-24 00:43:55 PDT http://t.co/GWh9k46Hln,0
"RT @ChewyDeLaGhetto: Everyone use to hate hoes, but now they encourage it and love them... 😂 how times have changed in just a few short yea…",1
@_DamnCharyy lmao I had a weird feeling this is u http://t.co/j4kLiwQTuV,0
Being a second priority sucks,0
wolfmother has a new album!!!!!!!!!!!!!!!!!!!!!!!!!!!!! SO HAPPY,0
@loveetiffanyy13 omfg this entry by you is odd http://t.co/nwRuNiNEeu,0
Am I the only one still love this cover ? http://t.co/Xd1mK8XHvM,0
RT @MonsSmile: Wasn't going to tweet today but then saw all your tweets and felt guilty. So here it is.,0
"And to top off my night, I am watching Encino Man. So there's that!",0
I hate my fan in my room 😡😡😡 if the stupid strong breaks one more time when I pull it I'm going to flip out,0
RT @Katelynn__king: happy birthday! @ohitsmomooo,0
RT @doctoratlarge: A lot of Aamir defenders are also Kejriwal supporters. Shows a propensity to be easily fooled by pretenders,0
@jmahal_ you should cause it looks good😍,0
RT @whiteboiiiiii: Best kind of high is when you just laugh at every single thing and can't stop,0
That moment we all get hit with. #megacon #megacon2014 #conlife http://t.co/QNFPe5MFp1,0
"RT @LexiMaze: “@68INCOGNITO: Started from the bottom.... http://t.co/nzDwlLNgNy” Did an NFL player just refer to Mountain Ridge as ""the bot…",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/fh0HsGVwUv,0
we be all night (;,0
"Love Lust Wonder by Beat Strings (CD, 2006, XOXO Records): Price 1.0 USD (0 Bids) End Time: 2014-03-23 23:58:10 PDT http://t.co/USapBJDzuT",0
RT @FRIENDSHlP: Stop bullshitting and tell me how you really feel..,1
"RT @tequilahotshots: I am not gay what so ever, I know that. But for some reason, women want to try to convert me into a lesbo.",1
RT @carorinker: Theo James in Divergent is like ❤️,0
Happy Birthday &lt;3 :),0
I need this. 👌,0
Happy Sunday! Headed to chuuch http://t.co/MzsgzJnMf2,0
RT @FatherTone: @_MagDaddy Who is Jose?,0
@__ayooDaShay Im not home yet so I can't go to sleep lmaoooooo,0
RT @caylortaniff: IM SORRY COULDNT RISK IT http://t.co/zhjSHHNmpg,0
"RT @dirtycoughsyrup: in my mind, im a self-made millionaire. 
in reality, i have no money to get my feet off the ground.",0
Bae On Some Ova Shit,1
@goshtracy literally same,0
I'm hot!,0
@tbhsvvaggie idk how it happens either,0
Angkan-ni-Sara family reunion with this homegirl 👭 #happyhundred day 23/100 ☺️ @nicaaumalii http://t.co/dhyjEXqoMi http://t.co/yJUAi4tEyC,0
UPDATE 1-Upbeat Buffett eyes big acquisitions after record Berkshire profit http://t.co/khQRYFMTQD,0
"@ArianaGrande follow me pleeeeease, love u 6",0
After babysitting...Im never ever having kids lol.,0
RT @Oprah_World: Never be too busy to take time out of your day for those who matter most.,0
one person followed me // automatically checked by http://t.co/zA8g5N2cWR,0
RT @JaelenWilson: Can I get a text or nahh?,0
Goodnight💖💖,0
This shit still is entertaining as hell,1
"RT @fayeroco: asian grading system:

A - average
B - below average
C - can't have dinner
D - don't come home
F - find a new family",0
@DessyShannell except sequoya....  she just big.  😂😂😂,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/or0Pfc4xRE",0
"When I'm ignoring a phone call, the phone seems to ring far longer than usual",0
I like it when people don't even make eye contact when I talk to them.,0
Yeah about that #tube #donottalk,0
RT @HiiImPaul: These bitches phony these niggas fake,1
"I'm at Calypso (La Paz, BCS) w/ 3 others http://t.co/GRUamDRUYT",0
RT @drunkdaytonprob: Our president crowdsurfs. Your school is inferior.,0
RT @OUTof_SPACEbaby: I'll take this over a party any day 👌 http://t.co/LxUJ7AiLr5,0
I posted a new photo to Facebook http://t.co/W3PVBElriU,0
"@ArianaGrande Hello Ari! 💋
U can make me happy? Please follow me Ilysm💖 you're the best, true!💫
Please..✨🍥💕x58",0
"i learn from it, and think how i can keep my word and what i can do to accomplish them soon .",0
@NerdyLife_ that's mean don't laugh knock on wood cause then it might happen to you 😳😂,0
@faustinelau acap is also obsessed with divergent. Haha. Same la u guys. He lend me his great gatsby novel but i haven't read yet -.-,0
"RT @tierrajehnae: someone who actually has their full attention on me, and wouldn't leave, that's something I need.",0
RT @soccermegz: Had a great time at the Aaron Watson concert!,0
RT @tbhjuzstop: Sometimes I wonder how many others you're texting while you're texting me.,0
RT @ferristweetsnow: New home for my babies ;) #lsdj #dmg #soooosex http://t.co/di9f4RrclP,0
Stats for the week have arrived. 3 new followers and 1 unfollower via http://t.co/Kp6Mt3qwra.,0
Hot Chelle Rae - Honestly http://t.co/jj2oslsUXi,0
RT @TheFunnyTeens: when you miss someone but they pissed you off http://t.co/8GBaBsSel4,0
"RT @TerrellSIX13: niggas in Chicago stole a train! 😳😳😳
you can't even do that shit in GTA! 
😩😂😭",1
@Florentinaste lmao this was made by you? http://t.co/NdVj6QLZnC,0
"The Kingdom's citizens are happy to have Bridge! Try to build it too! http://t.co/8B6WNWAiHY #android,#androidgames,#gameinsight",0
"RT @Roman_Hz: Best weekend so far. Went bowling for the ""first"" time and had a ""close"" match against @tudulcemeninaaa x)",0
RT @INFINITE_lurvv: [INFO] Woohyun said he had already composed more than 10 songs (cr namkk),0
@6peso_ who that be,0
@ChrisVisico25 seriously hahaha D6 is filling the bleachers 😂😂😂,0
"@ShutThePuckUp97 @FuckinBrass @ImTuukka @JagrsEgoo I'm trying to get a reaction out of you, it's working.",0
RT @NonaMadona: Whoever looks at me can see I’m kind of a killer alright This body is second to no one alright ~ #2NE1 #COMEBACKHOME,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
@SLorraineOng i miss you too!!,0
"how do you get a firework in your eye? anyways feel better, frankie 💓",0
RT @ThatMan_Kerv: Why the fuck am I not home yet??,1
@d_jacosalem Naw I'm all about being the KING on campus,0
"@spencerlot oooooh, it has a name. Easier to sell the book and movie rights. We might be able to get off broadway before hollywood",0
#guestswithbreasts,0
Your not cute haha Chilll,0
"@frank01739 haha you got 2 read this, its epic http://t.co/tRQ8GGf1sL",0
tbh im such a good friend,0
@AdamRuzek (( its okay love!! Missed ya!!)),0
@jayybankss braa on some RNS I was gone,0
"RT @LostWords_: With God, there's nothing you can't overcome.",0
Your picture of a perfect world may be so vivid that you're di... More for Pisces http://t.co/cqJn2Y4zgA,0
A quick reminder: @emma_dele's Aso ebi are available for pick up at Bar Enclave in ilupeju. DM for more details. Cheers.,0
"Khuda Kray Ke Meri Arz E Pak Pe Utray
 Wo Fasl E Gul, Jisay Andaisha e Zawal Na Ho.
 Ameen
 Happy Pakistan Day 23rd March",0
Keeping it oh so classy with cheap merlot in the coffee. #keepitclassy #merlot http://t.co/VbnHNfPIDj,0
Lame kb got raided all quick,0
RT @khayadlanga: That Julius Malema march to the Union Buildings must not be taken lightly. It could turn the tide in South Africa. I can p…,0
"two design elements are related and conflict with each other, good to prioritize one and solve it, constraining the less important one",0
@jjoengin cook for me?,0
It's crazy how you can be surrounded by people and still feel alone.,0
RT @CATtheDAME: He's texting me. #2ne1 &amp; #COMEBACKHOME Lol. http://t.co/BknarPAzA8,0
@saddamgokilz rofl I had a strange feeling this is yours http://t.co/SEwtilMafb,0
"RT @DB_Youngin: A loyal but freaky relationship 
😉👌😛🙊👏👏💏🙌",0
"I’ve collected 5 Scrolls! http://t.co/cCDU1Gz9Ua #ipad, #ipadgames, #gameinsight",0
@ShaudMoney_100 I'm laughing so hard right now at this http://t.co/j6gzPVXqNK,0
RT @blitzmegaplex: #latepost from last night. @ghuwevans was answering questions from audiences http://t.co/nUW3AgW3yY,0
Hey guess what? I fricked ur women,1
Hi single ;),0
because you're so hot i just have to meet you so come visit me😘😍 @justinbieber #BieberToChicago http://t.co/PaHzzZ9d6e,0
RT @relate: I don't trust people who smile before 9 AM,0
I don't want to dream of you anymore. I want you for real.,0
"""@SyafiqElfDrew: Don't play with someone's heart. Either mean it, or don't, no in between""",0
RT @HaikalZaidi: Life is too short to wake up with regrets.,0
All you need is NASHLENE,0
RT @CraziestSex: I'm tryin' to pass this semester.. http://t.co/Cb7Vgl0KuA,0
When you get that good selfie lighting http://t.co/k5zGQFDoP3,0
"RT @RelatableQuote: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours e…",0
I twerp for a living 💃,0
RT @aaroncarpenter_: Actually going to sleep at a reasonable time😂😂 goodnight people☺️,0
"RT @DOMOBOOLAC: ""@FetusArianaPics: #VoteAriana  #KCA http://t.co/r1x4YQaDg0""",0
@bastiangsteeil dont forget lunch bro,0
"@BabesterMima after that, i'm all yours 💕😏",0
@chloaycat @MakenzieGroth7 @ShelbeeVaneigh @coolsno @braden_nichols @HaleighStrader sucks,0
I'm bout to make hot chocolate! I can feel the heat off my body BUT these chills are aching,0
"RT @TraceyL1965: http://t.co/I2BsBUBIpJ

Promote you, BE you..",0
RT @BeIsTheWay: New songs? Love music? Club enjoy listening to modern songs is here &gt;&gt; https://t.co/oXe3zK3Ncb,0
“@c_reedy23: I just want to cuddle”,0
can I get an award? 🏆,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
It's 2 o'clock and I'm not drunk. Actually just got off of work. Why?,0
I have my inspiration and savior on my wrist everyday! I love you @CameronDallas :) http://t.co/PZt56iuAld,0
the answer is yes she is awake http://t.co/dmXzyIHR95,0
Today was great so far 😈,0
there's never really happy endings in gay movies,0
Today was great so far 😈,0
Glad I got to see all my Naples friends and family tonight,0
I can't even hang with the coolest dudes around @patschoenborn04 @pwick11 #I'msoft,0
@g0ldenXO_ flawless 😍☺️😁👌,0
#nowplaying LOVESTRUCK - ENCHANTMENT http://t.co/enKrD5Qp2s WOGS 103.9 Taking The Limits Of,0
"@Michael5SOS me without you is like, 1 without the 2, doctor without the who, sky without the blue, spy without a clue, please follow me♥ 3",0
"Aint that the truth ♥ ""@Masechaba_L: Ladies, if a man wants to be with you, believe me, HE will move mountains to be with you.""",0
RT @Gia_Pett: “@leetherebel: now they playin meek so all the Philly niggas jumpin out they damn skin” 😩😩😂😂😂 that's their chosen nigga. It w…,1
"Today stats: No new followers, One unfollower via http://t.co/N0g3hvstaY",0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
RT @parislogan1597: Today was a good start to spring break 😎☀️🌊,0
"RT @BRAYJESTY: ""@alisynlovetyler: We made a circle for this girl to twerk and this wtf she did. 😂😂😂😂😂😂😂😂💀 https://t.co/O7zQOp1RGB"" DEAD on …",1
I miss u,0
This night&gt;&gt;&gt;,0
"@SimplyDeclare rofl u gotta read this, its crazy http://t.co/D003anIz2a",0
"RT @rhythmix5sosUJ: @LittleMixOffic hey my girls! follow me please, is my dream. I hope to hear them live someday ✌❤ #KCA #VoteLittleMixUK …",0
Lagu lawas ♫ Love Like Winter by AFI — https://t.co/lBBEnEiCS4,0
@AllisonPowell1 That is gonna take you sooooo long to clean up.. 😳😂👌,0
Hey dude. Wanna a drink? http://t.co/oiYIVxXFlY,0
What I would do for someone to play in my hair ! 🙌,0
This Is Interesting,0
@deyraaaa_ where you at?,0
I need 2 buy sum more church clothes...,0
RT @iamlordvoldy: Photoset: geek-extraordinaire: Sometimes its hard to know when Iron Man stops and Robert Downey Jr begins. http://t.co/hw…,0
RT @GoKuSODMG: My life.. http://t.co/7jFSzCMYvx,0
"Rock, paper, take your clothes off",0
"Why Tweet? | Twitter for Legal Professionals
http://t.co/KaqyN77Uu3",0
I've collected $178773! Think you can do better? http://t.co/L0efvbsWB4 #Gameinsight #Androidgames #Android,0
Allergic to sleep,0
#55's,0
Ice Block http://t.co/dg9tsOyAzR,0
@Marieee809 yes u r #oookillem,0
@marshmall0wz rofl I had a eerie feeling this is you http://t.co/33zEGtDYwz,0
"RT @Meywaaa: Dear honey, I want you know that I really miss you sayang.",0
I need to get that back haha http://t.co/5f2JnOf6AV,0
RT @TheyLoveCorey: I Need Sex Man,1
Wedding magic in the morning.  First time for everything.  Glidecam all day,0
How did I have reall talks with the cabbie,0
@TheRealGrimmie OMG YOU PLAY LEAGUE!? :D,0
RT @nrana777: Chill mom http://t.co/1UcSZnBL33,0
I love chente so fucking much omg.,1
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @thiswiftylife ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
WE SING FOR WANDERERS!,0
@nadiamarie96 when yo punk ass bday,1
Spending friday night with you &gt; partying,0
"RT @Mr_Carterr: I don't want to seem like a wimp, but it just hit me all of a sudden how much you all mean to me. Love you guys. ❤️ http://…",0
@SincerelySweetZ Wassup with you how you been,0
"RT @onlyastoner: if i quit rolling weed, what would i do with my hands? weave rugs? lol",0
"Sometimes, you just gotta sleep naked.",0
@jarennewman haha this was done by you? http://t.co/2zA0b52hmD,0
@184muoz haha I had a strange feeling this was u http://t.co/K19gsPXntQ,0
RT @LifeFacts: Sometimes you just have to let people go.,0
"Sos perfecto♥
@zaynmalik Fire and whater for your love♥ http://t.co/2CY9iMuvDq",0
Today was amazing ! I have an great friend ! Got my mind off everything!,0
When do you kick a midget in the nuts??? When he is standing next to your girlfriend an says her hair smells nice.....,1
Dude! ☺@BerniceMatete: @KayClayGow aai don't take me back..some good times right there,0
RT @CoeyDean: I would follow me. And retweet every photo. But that's just me I'm a sucker. http://t.co/wi7yV6o25V,0
"""People like me don't write books, we're written about.""",0
Too much on my mind to sleep,0
did they have Eddie Murphys Party All The Time song on the bkgd? CartoonNetwork RegularSho,0
RT @dannycoyle_: At least there's a jays game tomorrow #rolljays #RoadToTheSweet16,0
Pittsburgh Penguins Store - Get the 'Burgh's Favorite Penguins Fan Store! http://t.co/IHF0kZU7ea,0
RT @sandlovestea: I've got a lot on my mind,0
RT @Dreaah_Rome: Everyone went to the beach today 😒,0
"RT @Darian_Money: Better ask about me, they know",0
"Find your purpose 
Young people",0
"“@naataalyaa_: you literally copy everything i do , like could you not .” RT",1
RT @AmazingPicx: Best. Plane. Ever. http://t.co/gEaoE4Vy28,0
“@DjfpGIRLFRIENDS: Sweetest bestfriend @montesjulia! 👭 Thank you for supporting our queen! Also our king. 🙋💋”,0
@hypednouis LITERLT ME IF I COULD BACK IN TIME I WOULD NAKSKAHJS,0
@H20_ThristyAss whats the damn deal?  your schleep 😴,1
"#porn,#sex,#teen,#fuck: Black Haired Ebony Nympho Victoria Provides Her Horny BF With A #Blowjob http://t.co/pQ3cgwk7k8",0
Sign up for a FREE fitness training programme @ http://t.co/gJyLt45MoG and get in shape! please RT! #health #diet #exercise #training,0
@wpm_09 queen of my double wide trailer.,1
"Today stats: 16 followers, 4 unfollowers and followed 15 people via http://t.co/qZhzEmG7we",0
✌ RT @Super_LEEK12: “@Deed46: My dick pics make chicks lick the screen tho 😎”👀,1
@TourneyTracker @ArxB95 arxb invite us my host is to laggy,0
"RT @BestTextMsgs: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but s…",0
@AlejandroMuse I agree actually.,0
Lovers. Sisters. Babies. All manifestations of love,0
"@MorgannVanessa are you sure, because it sounds like a fantastic time lol",0
tried to do that cool tweet thingy. it dont work😂,0
You've become my addiction,0
Must've forgot that I'm an R&amp;B singer,0
@Verolves go to sleep.,0
@TeenCApparel can you guys follow back? I need  to DM you something :),0
RT @mackenzyyn: @REDstyrofoam me next week.,0
@_Josephreyess its a skate video from supreme lol,0
I Was Speaking In General for the Record. . . .,0
RT @MLBFanCave: Followers to RETWEET can win an #OpeningSeries baseball. http://t.co/6a2WFw1Gvq,0
"Get $0.50 off any Glad trash bag product now, or share like I did to get a $1.00 coupon. #GetGlad #TrashCrash http://t.co/POXVIWysY3",0
"@ArianaGrande hi sunshine,
i love you so much you mean the whole universe to me, all i am asking is a follow and that'd make my life 💖💘84",0
A mystery that none of us understand RT @JenSelter: What is sleep?,0
RT @BeyonceExplicit: Your worst battle is between what you know and what you feel.,0
"RT @LeslieChows: No matter how big your house is, how recent your car is,  how big you're bank account is. Our grave will be the same size.…",0
@tagueI if thats the case then you can help yourself across the street u fuck,1
"""The fact that you are willing to say, ‘I do not understand, and it is fine,’ is the greatest..."" http://t.co/b7nOcDloKT",0
"RT @UnrevealedFacts: Rihanna was never called Rihanna until she became a big star. Rihanna is actually her middle name, her full name is Ro…",0
@ashhnichelle Imma deny that shit...she know I went to a party...  But she think ur shit was at a hotel,1
RT @cortezmarissa29: @zulmitaa_ I Do Some Bad Things But I Ain't THAT Bad No More Lol But We Had Good Memories,0
RT @HeyItsJiooo: RT if you hate cigarettes.😖😷😠 http://t.co/95J50tgL68,0
RT @julio12carrillo: @AlexVillasanaM @RicardoTremari @mau_couturier @lizetcarrillo @_tiburbas @annacru38392253 @ibaz33 @magovl @EPN #BN T2 …,0
@lexzhaeundria haha yu don't even have to try :),0
"RT @HuffPostHome: The thoughts you absolutely ALWAYS have while watching ""House Hunters"" http://t.co/fda0Fk8iUN",0
@melodissuganda rofl I had a weird feeling this was you http://t.co/X5SiGH4BlP,0
You are traveling through the hazy twilight zone of logic and ... More for Libra http://t.co/cOIHnsoyN2,0
Rey try and go too sleep.,0
[ Other - Health ] Open Question : Im 15 and my penis is only about 3.8 to 4 inch's. Will it ever grow? http://t.co/Ihe1aHkhsk,0
What ever happened to Paul Smith? | Philadelphia Inquirer | 2011-10-25,0
Crazy cool food stations from @boutiquebites at tonight's wedding. http://t.co/P03dc6VLta,0
RT @ParkHyattAbuDha Win a fantastic brunch for two people at #TheCafe to win the competition check our Facebook page https://t.co/Y3wn7lMi8F,0
RT @KyleAnderson5: Lmfaoooo yoooo Saucy Pete is the best mannn that boy @GeechieLiberace rlly come alive in the nightime lol,0
I feel a rant coming on but I'm trying to contain it,0
"I'm still waiting on Sydney to let me bae, she a game changer.",0
@ftndyn I am lol'n so hard right now at this http://t.co/o0grIlisue,0
"Get them straight.! 👆👌
#Prioritize  #FoodForThought #GoodNight http://t.co/Orpjh3dMl1",0
"Dude ass asked for 750,000 for a guitar player by jimmy Hendrix",1
"@18Lanaaa haha u got to read this, its epic http://t.co/v9amiGTIrM",0
