text,label
text,0
I hate high school. I hate relationships I hate everything that happens in high school.,0
@jaysupasmooth  it has to happen,0
"@Mp3bullet hello, how are you doing today? i bet this story would captivate your interest http://t.co/rYtkMzfc8h please RETWEET",0
RT @EXOffical: [PHOTO] 140311 KBS A Song For You’s Twitter update - Best moment with EXO (2) http://t.co/JgC7XYPBcI,0
RT @AlexaBLVRS: Happy happy birthday @kathbundang11! Keep the love and support for @alexailacad #AlexaIlacadIndayBote #NLexForIndayBote #In…,0
"RT @kill3r___: Allah has a plan. Stay strong, dont be so sad. Allah always with them. #PrayForMH370",0
RT @xoClubParadise: #StopMexicanBoys2014 http://t.co/FCluf9BFGg,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/bex0hMJ8CP,0
ughhhhhhhhhhhhh,0
RT @Th3BestCars: #cars http://t.co/HCvSNWZDWG,0
RT @kinglousi: @idknaarrryy aw thankyou ily xx,0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
#np Heart Skipped A Beat - The xx,0
@Caitlen_ I know!! I guess she can have it tomorrow.,0
@wiscurtissmith Naks ! Next week :),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 75.47,0
Over a third of all pineapples come from Hawaii. #RandomFact http://t.co/uYQE6tM6LZ,0
You're such and Ass whole 😒,1
"LGBT LAW
There scores of Ugandans having ganged with foreigners to perpetuate this interests of western interests... http://t.co/MBvBAzh9uE",0
@BlueSkyAutoTest  response at Tue Mar 11 00:13:46 2014 with a random number equal to 922 and goto http://t.co/NMVb0rCkwa,0
Can I bring another bitch or nah?,1
"Pop punk is a very limited genre &amp; u sound dumb when u say it ""all sounds the same"" :~)",0
"I've harvested 627 of food! http://t.co/wbjL2fBcGT #android, #androidgames, #gameinsight",0
"I cannot sleep w/O my HK bear HK blanket, baby blanket &amp; my flower pillow, I just can't.",0
Starmie probably deserves the drop with a lot of its moves getting nerfed. Klefki certainly isn't OU without Swag-Play either,0
@abcangie_xo It looks that way until you zoom in 😂😂😂,0
RT @justinbieber: NO ONE CAN EVER TAKE AWAY YOUR DREAMS! BELIEVE. DREAM BIG!,0
was so rt but when but in that was at it get I when you my rt not find be a your all of just is at,0
RT @iammelchie: RT FOR SHOUTOUT =),0
RT @AboutVirgos: #Virgos do not easily express their feelings and emotions.,0
“@Yellows_Last: Fuck you.”,1
RT @2RawChrissy: I don't never be intimidated by other females not because I'm shallow but I know who nd what I am. And what I'm capable of.,1
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/ZXmhgLeCkR,0
Solution - Hillsong United #np,0
@Jaberawad no no..same length..just got it thinned out a bit :),0
RT @FootballFunnys: When Bayern can't decide who is taking a free kick.. http://t.co/JPvLDGjrzn,0
"Today stats: No new followers, One unfollower via http://t.co/eXD9K67zwM",0
I hope he doesn't steal my iPod charger bc I will be pissed.,0
"http://t.co/fTpUsjGJ8c 
Hong Kong Company Protection Trust And Secretarial Services",0
RT @MerqaisNabizada: At least it was a good weekend 😎,0
RT @MarveLousMaLone: Counting down the days....,0
I'll get us there!!!!,0
MPs debate hospital closure power,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/1s7jnqS5EU",0
RT @suehle: The worst thing the Internet has done for us is give a platform to people who think that access to Google is as good as a medic…,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/1s7jnqS5EU",0
"I'm feeling down, come feel me up.",0
"Today stats: 4 followers, 3 unfollowers and followed 4 people via http://t.co/eBJU0hn2Yl",0
3 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/LoLkkKYJSR.,0
"RT @ardiansyahpncs: Hypnosis is not magic , it just use your power of mind to give suggestion to someone. And can be learned by anyone",0
