text,label
text,0
I get called princess on the daily and it's weird haha,0
and i was like *NODS HEAD SADLY*,1
"""@ltsTyga: ""In a relationship"" means back the fuck off.""",1
Im hungry but I don't know it I want subway or red robin..,0
"“@MKZ_1992: I kinda wanna dab, rn.”",0
why am I watching food shows and eating 10 pounds if craisins????,0
@TLuedee fucking rights kid,1
@Mikey_ToBeOne  LOVE THAT SONG! 👌💕,0
"#porn,#teen,#sex,#erotic,#desi,#ipad: Divine Brunette Hottie Uses Her Feet To Rub Hard Cock Of A... http://t.co/L193LiS1wI #FootFetish",0
RT @LOHANTHONY: THREE YEARS AGO HISTORY WAS MADE WHEN QUEEN *pardon my language* SLAYBECCA @MsRebeccaBlack BLACK RELEASED FRIDAY ON ITUNES …,0
RT @Laurenn_xoxoo: “@yungtrxplord: i'd rather be heartless than heartbroken”,0
"I'm glad it's your bday, happy birthday to you my bestfriend, my boyfriend, my human diary, my… [pic] — https://t.co/4ZFg7g8OfW",0
@OfficialFuzButt very good c:,0
@KylieNicole53 show me what ur workin with in DMs and I just might 😉,0
I'm at Ravis Lanches http://t.co/LTwVxM5XpR,0
RT @laylaa_monroe: There's a reason if i dont fuck with you.,1
Tic tac toe goal. Seguin to Daley to Jame Benn. 2-1 Stars,0
RT @_kAG86: “@moneyisabella: “@DameDollasSPK_: #TaggThatTHOT “@_kAG86: #oomf is a omega thot yo 😂””he not Bout dat life 😂😏😌🙊🙈” peep the twe…,1
My dream? It's just... #TheMentalist #Jisbon #JaneAndLisbon http://t.co/JqrdqxgCLm,0
Diamond is so cold 😩❄️,0
Dr Oz suggests taking http://t.co/yr9o487ysT for weight-loss and shed fat..,0
there's pineapple on my pizza so it's healthy right?,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/sdPZMxDM26",0
RT @now_follow4: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweet…,0
RT @DJ_2Raw: @missjasmine77 😂😂 I feel you,0
"Just watching this movie , b/c I wanna hear this song .",0
@ezequielortiz97 You miss Suset?,0
"@TheTomasRios ""PS, do we bring our own sheets or will those be provided?""",0
Batman is on fire!,0
"You're not ready for the next, if you're still replying to your ex.",0
Next!!!,0
Slide tomorrow. http://t.co/wkIDYOlMKx,0
"Oml, I'm bout to die man😩😩",0
never appreciated,0
@bastienlabelle Thanks! I'll try that.,0
"No im not well, disappointed, heartbroken, sore hammies and lower back... You messed up with counting up the weight #crossfitopen #CrossFit",0
Will be in #pcb in 24 hours.  Get ready...,0
"RT @RobertXyeahmanx: It doesn't really matter who you used to be, all that matters is who you have become",0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
Eww get away from me!,0
"RT @iadorewomen_: A couple 👫 is ""A couple""👌 
Not ""A couple &amp; one"" 
👫🚶 
Not ""A couple &amp; some"" 
👫🙆🙅💁 
Not ""A couple &amp; plenty"" 
👫 💃💃💃
Just two…",0
@LiggettMckenna yeah cause no one likes you.😂😘,0
@britarr16 come to Vegas! Haha,0
A very long day today,0
