text,label
text,0
I need to hear the music from a TCN movie when life is going along as it should. You know the harmonious sounds of a happy everyday life.,0
Watching drop dead diva,0
I've had so many tailbone injuries that I can't sit in one position for longer than 20 mins before my whole ass falls asleep. 😑,1
RT @TweetLikeAGlrI: not texting back is only okay when i do it,0
LMFAO WHAT A JOKE,0
RT @skinnymini_Q: i just wanna be laid up tonight ..,0
RT @YOUNGtheMC_: I don't wanna go to school tomorrow.,0
RT @Mr_Carterr: Can I kiss you? Or...😍,0
"RT @letsventt: I was never happy,
I was just less pissed off.",0
Is tomorrow an A or B day,0
Beating myself up over how badly I ate today 😓,0
RT @ddlovato: Keep up the INCREDIBLE support my AMAZING #LOVATICS!!!! #NEONLIGHTS #NEONLIGHTSTOUR  💗😍😊💖💜,0
RT @IncredibleViews: Make the jump! http://t.co/EGGikNOK71,0
RT @Crippy_Green: Some Niggaz That I Use To Fuck Wit Ion Fuck Wit Nomo,1
RT @TonyaKeane: I just realized I missed The Walking dead. Im crying.,0
"""You're the coolest kid in town-I'm you're little lady"" 🌸",0
RT @OscarYeffal: @GB_FollowBack @migrane561 #FOLLOWBACK,0
RT @kraftmacncheese: They're teenagers. They're mutants. They're ninjas. They're turtles. Now they're cheesy. Who's your fav? #GoNinjaGo ht…,0
Mientras tanto en IHOP............... http://t.co/8F63lQzsoj,0
@B_utifulEnigma but I'm an artist Bae,0
you're in for a ride with me.,0
I posted a new photo to Facebook http://t.co/viQp7JyBMd,0
Happy to report that my fantasy basketball team lost in the 1st round simply because Dwight Howard &amp; Russel Westbrook didn't play this week,0
Happy to report that my fantasy basketball team lost in the 1st round simply because Dwight Howard &amp; Russel Westbrook didn't play this week,0
A moment of silence please.  R.I.P http://t.co/LpgJDLhpEw,0
But I'm not cause I'm a nice ass person lmao,1
My ask fm isn't letting me receive anonymous questions 😩😩😩,0
#TiremosTemasDeElectronica This is what it feels like♥,0
I've already accepted the fact I'll be pulling an all-nighter for this stock market project 😅,0
RT @Jeffposts: best candy ever 😋🙌 http://t.co/sOxZaYjq7r,0
"RT @UnrevealedFacts: Relationships end because once the person has you, they stop doing the things it took to get you.",0
@Creagss pretty sure you would've gotten kidnapped by now by some beaners in a white van,1
"Death leaves a heartache no one can heal, love leaves a memory no one can steal.",0
I'm at Linha Verde http://t.co/PiCUtamYZZ,0
and i know you dont want to hurt me. but every time you strut back into my life i end up in shattered pieces,0
"Company name : SBI General Insurance

Posts : Assistant Manager &amp; More Vacancies

Qualification : Graduate, LLB,... http://t.co/9OUe1pxdHS",0
RT @Tron_Cat_2: IM WEAK😂😂 https://t.co/29TFbYT0tu,0
they be like I haven't seen you in forever,0
"smfh , u ah fool to think I was being serious 👎",0
@dpurcomic #FireCarlyle  #firegibbons #fireford #alludoiscomplain,0
iPhone 4 just isn't cutting it,0
"5980 
adorable!
i ship you with cal &amp;&amp; vic from ptv (: xo",0
Gonna try 2 get some sleep alot has happened tht I wanna 4get,0
"@sarads98 ""!"" U exclaimed, same thing",1
RT @Whoa_Whos_That: Pregnancy test in the hood be like http://t.co/vA3NNpBxkA,0
RT @alyssamr__: I hate depending on people for anything 😴😒,0
"RT @nAoNbNlAe: Seriously though. My bedroom, my school work and my bracket are all a total disaster right now.",0
"Practicing tomorrow until I drop dead. So fellas, don't be surprise if you don't hear from me again. Like ever...",0
RT @_Happy_Gilmore: UPDATE: Live look in at your NCAA bracket... http://t.co/Q02wPOlbG3,0
RT @bill_nizzle: rt @Paul_Sonnier let me know next time you have a webinar. I’ll hook you up with @princetoncorps he’s doing a TON with thi…,0
RT @Chris_DelGrosso: best candy ever 😋🙌 http://t.co/3ExQT8HSSG,0
"RT @brittanyschray: America, we're gonna need to have a lil chat. http://t.co/ZrA3ZcyXJe",0
God is so good!! On to California! Hard for my family. We are from Wisconsin but we have to stand… http://t.co/ts1D3ymFbG,0
@lttleprincess_ GaSouthern,0
"RT @OTreeHill: ""At the end of the day, it's the choices you make that count."" #OTH",0
RT @sydneylutzz: Lol Lexi Hart u r not funny girl,0
RT @1PhoebeJTonkin: Important Wolf rules courtesy of @Chrisgrismer http://t.co/cVfuUsMSS8,0
"""@fuccyoudis2o9: I don't take rap serious anymore.""",0
Oomf changed 😳,0
