text,label
text,0
day went from ugh to agh to eh to ah to yay :-),0
@dannyworsnop It will mean the world to me if you would follow me!! x84,0
@CoachEasley rofl this was done by you? http://t.co/BJES38Hmuz,0
"The Return of Desire: A Guide to Rediscovering Your Sexual Passion
      
        Paperback: The Return of Des... http://t.co/2f6xPG40nz",0
"Bam! Put this vfa345816 in and kick butt! http://t.co/NaBI9DK0lJ Mar. 15th, 2014 01:57 am (ET)",0
Sometimes the only person you can trust is yourself.,0
"""@___1999x: Can't sleep""",0
★ALL★WHO★RETWEETS★WANT★NEW★FOLLOWERS★ #TFBJP #TeamFollowBack #SOUGOFOLLOW #HitFollowsTeam #RT #AutoFollow 01.22,0
#cbsatl 10 Min GA Supreme Court Oral Args VIDEO http://t.co/0LCw0RSa0g for PresObama Enforce the Constitution http://t.co/utkXAeuo3c,0
Holy deaf.,0
"RT @Darius_M4: Retweet if this is True 😩💯💵

 http://t.co/vqT8tFnknY",0
"RT @TheFunBird: I like food and sleep. If I give you my food or talk to you all night, you’re special to me.",0
"RT @SankerTheMento: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #gameinsight -…",0
RT @F1Times: Raikkonen getting very close to the wall #F1 http://t.co/IwhdchXlqk,0
on the only and James Myles take her you really winning its me,0
@8ball_ will i ever meet justin bieber?,0
RT @NBCSN: Hey F1 fans! Get to your TV because Qualifying for the Australian Grand Prix starts soon! Watch on @LiveExtra here: http://t.co/…,0
@Myrandalovebug what team does Eric Decker play for?,0
@aubreyanne0000 lol this was done by you? http://t.co/PU7uznykcA,0
"@Lewandowski_BVB you will like kicking a ball into the gola,",0
@_teelewa_ rofl this was posted by you? http://t.co/NeOfXYppHJ,0
"@Ballin_Shibby @jaypayne23 I d
 Dropped 125 with Durant on the x box tho..",0
@Cisco_A4 excuse me who was talking to you 😂,0
Unsure on how to feel 😕.,0
So I starting singing and it started drizzling,0
@ninaweenaaa How to order?,0
#oomf 😍 god damn,1
"RT @Chaffee763: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #ANDROID #ANDROID 940",0
"@kristinsoghmoni you'll not get that song out of your head, will you?",0
#Police KeyPointers 2 Help Counter Corruption http://t.co/ukLEAzO6o3 for PresObama Enforce the Constitution http://t.co/4uvMIDUcHw,0
"When someone brings more problems to your life than happiness, it's time to show them the door where they can exit.",0
"RT @KushConfessions: ""Got high before baseball practice. Spent 10 minutes sorting through the baseballs trying to find the PERFECT one.""",0
"#420 Oh man, oh mann, I freaking love you!!! ❤❤ You're like my sister and even tho we're apart we'll always be close 👯",0
Interview: Amy Thielen of Food Network's The Heartland Table http://t.co/n7jB1M1y4p,0
@juarez_isaiah chill bean,0
RT @BrunoMars: Auckland New Zealand! IZ U READY LIKE IM READY?!?!?!?! #MoonshineJungleTour,0
RT @jellobiafra_: my insecurities could eat me alive.,0
Gauri Shankar Rudraksha :  A combination of two power packed Rudrakshas http://t.co/vlBT7zsJlR,0
"Seriously about to die w/ strep throat, the flu and mono at the same time😭",0
RT @SiasiTv: Hum Log Repeat – 8th March 2014 – Veena Malik &amp; Asad Bashir Facing Youth For the First Time http://t.co/6s9C4scJpf http://t.co…,0
she came back in her feeling 😂 lmao we weak af,0
"RT @DunoLOvera: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #mtvstars #BACK -962",0
@ABBasson17 shurrup lol,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
RT @A1Ace317: When you see your ex.. #FDB  https://t.co/oDWqGfXTzY,0
just we its I up in be u are this all but its get do of with they they,0
"RT @MEthuzala3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #kca #faceofmlb -297",0
Star Radio team selfie #funfilledfridays #fizzfridays http://t.co/fHeMOTqrcl,0
"""@madiiiison34: FUCK KIK"" never did get that convo inv ",0
I don't even kno @taylorbeesley11,0
Does this straight jacket come in black with free wifi ?,0
@Sweet_ShinWon /nods/ I see. u-u,1
perfect night with my babe 💗,0
RT @JaredBryant1995: Can I have you or nah?,0
Knicks signed Phil Jackson doe #WEBACK,0
@allies_17 : one day I can learn how to be a softball star like you since I suck ! &amp; can't hit or catch for my life !,0
RT @EyeSeeArt: @Leigh_XO_Radi4 thank you 😊,0
#ThisCouldBeUsButYouPlayin 😋😏 http://t.co/mHzGszjAti,0
I miss your smile but I miss mine even more.,0
"RT @JadoreKyy: ""@BITCHimPRIME: All girls be like... 😂😂😂😂 http://t.co/7tclpIOFRt""😂😂😂😩😩😩 #guilty",0
Thanks for everything @xoxokendall_ 😘😘 http://t.co/UuR53VD7HZ,0
We be laughing at each other like a mf lol,1
RT @DianneDHarman: #Award Winner Book of Month 1/4 Finalist ABNA &amp; Finalist CLUE Awards-BLUE COYOTE MOTEL http://t.co/TQ60HYI1i9 http://t.c…,0
?????,0
My eyes burn so bad 😖,0
ITS RAINING AT NYP WOOHOO I SMELL RAIN,0
Jk. I didn't. But I wish I did.,0
"@ChristineBathe Was that your yearbook picture? Man, Texas really has changed you",0
Now I'm mad,0
@NicoleAshleigh4 Sleepless😭,0
no one compares to you ✋,0
US government to end formal relationship with ICANN in '15 - Computerworld http://t.co/nF4vZiAtUL,0
by turnup i mean watched movies ft cup of water,0
RT @Andrea_Mauro: Tech Field Day is a community event for the community http://t.co/hULFWWlz7s #VFD3,0
Check out our latest local promotions. Visit us at http://t.co/dyJ3ersfLj.,0
“@ASHsaysHEEEY: @Sleeeepyheads i've never k-ed you k.” K,0
Heading to limuru for our first major video shoot.#teamstargals.,0
Oh yeah gonna be a good nite! #hennessy #heineken #fireball!! @ Q Restaurant &amp; Sports Bar http://t.co/yZwx4WcVPL,0
New movie coming out soon. #captainvuie #ofamerica #ohhey 😂😭 http://t.co/kg3H9S4VFu,0
@foxy_freckles how did you do this magic?,0
@thewolfsbane He was amazing and he was amazing. We were actually just starting to work on something together.,0
RT @ewwberna: will someone stay up with me and talk to me,0
@wellwineroute @bosmanwinemaker @antoniabosman hubby still sleeping. Mom and daughter planning in the meantime:),0
"RT @GoogleGallery: If this was my bed, I'd never want to leave. http://t.co/W7JkGCsILO",0
#HiNash let's chill at my meet mañana @Nashgrier 😘 http://t.co/4ToObv2KTE,0
"RT @Rahmer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK -688",0
Thanks for ruining my night 😘,0
"""@MuhdNqiuddin: tbh, i'd rather to hear that MH370 is hijacked because there is still a hope that the passengers on board is still alive""",0
"""Did your ass get beat up ? CAUSE ITS SWOLLEN."" #classicpuspos @BrianPuspos @Ian_Eastwood",0
not if be of is that that of when of was a can of to u u all of you but so be to one one and get get all my can out and me find,0
Saturday chick flick movie time👯 ★ The Devil Wears Prada — https://t.co/Eg7Gcra8pw,0
RT @indahamalia43: @AsMarliana_ Happy b'day ya as :),0
RT @QuoteHIMYM: Barney: New is always better. #HIMYM,0
RT @bernardotowers: We are the robots #kraftwerk #3d @ El Plaza Condesa http://t.co/MOipkv6rr8,0
@DjDeepDance : morning,0
Wild About Travel - Flying one week after MH370 I flew last night over Malaysia and the straits of Malacca. W... http://t.co/WY4KDnc0rq,0
"RT @Lasalle640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #Buissness #BACK 439",0
can this is they just with are on your so rt not I a all can in,0
