text,label
@LovinRainows Get that body ready for summer  http://t.co/pmUUyLynxn,0
"RT @simonaclifford: Lets us all unite! Chaplin had it right, now with a modern beat, the power of the connected world, #awesome http://t.co…",0
RT @Wealthy_Wuan: Everybody High Taxing For The Zips In Cleveland😩😒 But It's Gas😋😔,0
Imma get this shirt 😂👏 http://t.co/McEdqzymhA,0
"RT @roongartboy: Good evening all,, http://t.co/fzsz046rjd""",0
Seriously best thing ever 😍🙌 http://t.co/jMYvSQFDY3,0
@backstreetboys I'm so excited to see you in a few minutes.  Thank you for the amazing concert in Hannover....&lt;3 http://t.co/a5c5hwVPXR,0
was it gen who suspended me,0
RT @pisani_john: @the_jada_fire that rico verse is fire,0
oh come on if u say you dont stalk anyone then ur lying,0
YOU ARE THE MUSIC IN ME,0
RT @KayleeGrace_7: I hate inconsistent and flaky people.,0
RT @weareherejus: rt for an indirect free but ifb,0
Ion see shit funny.,1
I can talk to you all day if I could,0
"RT @ufc: “I don’t just go for the submission.I’ve knocked out people before. It doesn’t matter how, I like to finish”@170Kenny http://t.co/…",0
RT @HARRYSNIALLPLES: hiii niall horan @NiallOfficial if this gets retweets ☺ will you follow me please? it's a dream come true ☼ http://t.c…,0
"The trouble with rat race is that even if you win, you are still rat.",0
"RT @_twerkform0lly: Rafael: ""&amp; a large drink.""
Girl at the counter: ""A LARGE?!""
Me: ""YOU GOT FUCKIN MONEYYYY.""

😂😂😂😂😂😂",1
"@MurrayMints16 finally and yes Harry cleared his name that made my day and yep he is being the big man, finally",0
Anyone have Cyr for alg 2 and can give me the homework from Thursday and Friday? 😁,0
"RT @ESPNFC: Real Madrid have lost 3 games in all competitions this season.

2 of them have been to Barcelona.",0
RT @katyperry: If you like beautiful things may I suggest going to see the JAMES TURRELL Exhibition @LACMA! 📷 by @shannonwoodward http://t.…,0
RT @WeAdoreSummer: Summer bucket list: http://t.co/YDMPEm8DLX,0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
RT @meganfinger: THANK YOU Central for my awesome email address and username...... Like really😒 http://t.co/G6ab4Ikoik,0
@SimonCowell Eric is absolutely gorgeous xx he has the same name as my dad :),0
Live your life from your heart. Share from your heart. And your story will touch and heal people's souls.,0
@diarrheapayne I tweeted one earlier &gt;&lt;,0
Ronaldo weeping to the media again,0
RT @MigosATL: M's nigga. Want them M's nigga,1
RT @ontariosfeels: can my school just burn down already,0
@Pecan_Breezy oh yeah forgot about that,0
I just laughed a little too hard! 😂😂 @ddlovato https://t.co/XpnlLQJRK6,0
"RT @churchgirlprob0: ""Christians are just mean, hypocritical and judgmental!""
ONE CHRISTIAN DOES NOT REPRESENT US ALL. Can not say that eno…",0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/zCgBkOsr0o #android,#androidgames,#gameinsight",0
"#i #LOVE #PEEWEE 

https://t.co/uHaocgLKiU http://t.co/vDfrOwUOaO",0
RT @TypicalMinions: me thinking about waking up early tomorrow http://t.co/bY7wXungVO,0
RT @stanofselena: RT if you want Selena to win! #VoteSelena #KCAᅠ http://t.co/N94Do68x9G,0
RT @News10Sean: Someone should make a .GIF of DeMarcus Cousins TD pass celebration. That's sure to go viral. #NBAKings #Bucks,0
@Bajan_Canadian pixlemon! Or teacher,0
RT @ashtonleannv: I look at my prom dress at least twice everyday.😂😊😍,0
@AdamRubinESPN tired? Season hadn't started yet,0
"@BenSansomUK will be by bar, top end by speronis x",1
@annaperry8 and that word is bitch,1
RT @KardashReacts: when girls wear legging with normal underwear http://t.co/1PzvdnrGKu,0
"This song is amazing, I can't stop to listen. It's great____ Who knows? From #Violetta2  ↷ 
http://t.co/9KI9W2nNsg",0
RT @Nikomarvel: Retweet if you're an Anti Madridistas #TeamBarca #PutaMadrid,0
Still love deep Fort Worth more than anything. Feels so much like home here.,0
high school musical 😭💘,0
Okay going to bed now good night xxx,0
I just snapped a new picture: http://t.co/VOlBLhK3Ee,0
@terrymeiners no way,0
Learn the Strategy for Job Hunt http://t.co/2wpvWddfcL,0
RT @xPlisit_bo_HO89: Girlfriends be like http://t.co/UamWqzwGfR,0
"RT @TheTVShows: ""Everyone has a life that no one else knows about."" - Pretty Little Liars.",0
She's inside the fish!!! http://t.co/WTFfiOMpE0,0
@AekFUT @SPFIFA @maxmitchell75 after that he just deleted the dm unfollowed me and then just left http://t.co/vjEi92YJvk,0
"Pool, darts, pinball &amp; beer! All under one roof.. Cheers to Sunday Funday! #PublicHouse",0
Happy Birthday @hannah_vest13 😊,0
RT @johnnaruggier: i feel like this week went by soo quick😛,0
Big thanks to all who came down to The Flying Duck on Friday! If you missed it then catch us at the QMU this Thursday at 22.50 #NewSingle,0
I really need to get the fuck out of my parent house like ASAP,1
Obviously it's personal,0
RT @1secofdrums: KEEP FOLLOWING! I'LL GIVE THE 5 FREE FOLLOWS TO ALL MY FOLLOWERS (STARTING NOW!)💕😁☺ #5SOSEPRELEASEFOLLOWPARTY #5SOSARENUMB…,0
Search Wine Reviews and Tasting Notes The Wine Cellar Insider http://t.co/EE7k8XpnGK,0
Spring break ends today. :(,0
@thecannabox Still haven't received my box... hopes are still up for gold:),0
"RT @HSConfessionaI: ""Our school is so white that the blackest kid in our school wants to be a doctor."" -New Hartford HS",1
RT @fjonacara: “@_lizpieszxo: I want to go on a REAL date this summer 👫☀️”,0
"RT @simonaclifford: Lets us all unite! Chaplin had it right, now with a modern beat, the power of the connected world, #awesome http://t.co…",0
RT @HarryRamble: My pharmacist warned me my new prescription may intensify the effects of the Xanax I'm taking. And then we high-fived each…,0
RT @AOL: Retweet for a chance to win 10 @eos Smooth Sphere Lip Balms! Rules: http://t.co/n7OEpzbWnY #giveaway #AOLGiveaway http://t.co/dZPW…,0
RT @EcHo_oTejeda_HD: Come support EcHo Nation and follow the new EcHo Tournament twitter @EcHo_Tourneys and aso sign up for the free 360 2v…,0
"@DylanMalone01 were homies too, best friends actually hahaha",0
"RT @TheTVShows: ""The rest of your life is a long time and whether you know it or not it's being shaped right now."" - One Tree Hill.",0
RT @TheOrangeCone: RT if you were entertained,0
RT @DannyGisonni: I hateeeee being sick man,0
You know they're gonna fine and suspend him for speaking the truth.,0
Hey guys. Anyone recommend a hotel in Zurich? Huge variety online but haven't been before #ZURICH #hotels,0
i tool soo many selfies today 😁 http://t.co/Rwe1wFwTjE,0
Your problems are so insignificant when compared to the rest of the world,0
i think i should have had more than one,0
Hate girls crying over boy,0
RT @leesimpson95: Imagine being in a boxing ring with Gemma collins😂🐋,0
the way you move ain't fair you know,0
"How embarrassing Grace crying over a bloke she's never even been on a date with, #cringe#towie 😒",0
I'm so unprepared for life,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Kris Voakes answers your Clasico questions - Live! http://t.co/RRKdlXLluj,0
Apples dipped in a mixture of peanut butter and honey is so good.,0
just cant be friends with u,0
@CherLloyd follow me please you're my inspiration I love you. x50,0
"RT @AlexMasterz: If you text like this, I'll text you forever!😍 http://t.co/HyyhvjyMmO",0
"folks “@9GAG: Instead of using foul language, try saying this at office. http://t.co/LUEOdhnIZd http://t.co/Rs5sooZn8s”",0
It's funny how people can take kindness as flirting these days. Heh.,0
RT @MissGA13: You better make it count because you can't get it back.,0
RT @kaeohoh: this picture is worth a million respect http://t.co/0Clk43oaWw,0
"""@JackLiOww: @_lilbeatz_ what the...lol http://t.co/Acsz6LkQhN""😂😂😂😂",0
RT @PricelineAU: @MixedBerries275 Thanks for sharing! You've picked up so many goodies! Hope to see you in-store again soon :),0
RT @AllenWest: Sharpton reveals race baiting scheme to increase Dem 2014 midterm turnout http://t.co/72ikTx6hQV,0
Bummer RT.@Rangers 2B Jurickson Profar out 10-12 weeks with torn muscle in right shoulder: http://t.co/conLDwJ4Gz,0
"RT @oxomarianaa_: Sometimes I miss having braces, then I think about what a pain in the ass they were &amp; I'm like fuck that.😭🙅",1
3rd wave of water cannon activated on student protesters after a night of evictions. Students fights back #Taiwan #Taipei #TaipeiPolice,0
UFC FN GIF: Kenny Robertson vs Thiago Perpetuo http://t.co/LWrUjgYQPw #ufc #UFCFightNight,0
RT @transxam: tbh I need ultraviolence more than I need to breathe @lanadelrey http://t.co/DRcIZE2klw,0
"RT @twerkonbizzlee: #imagine Jason McCann: do u know that u were a bad girl when u tried to escape
U: yeah Ik let's just punish me",0
"@AdamShear I played the 360 Version. As a fan of open world games and the Uncharted franchise, I was in heaven with that game's mix of both.",0
"RT @TheGazelle21: IF YOU DON'T LIKE SOCCER , YOU BEST GET OFF TWITTER BECAUSE THATS ALL YOU GUNNA SEE IN THE  NEXT 2 HOURS #ElClasico",0
@mtuan93 are u gonna tweet anytime soon,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #psychics #aries -906",0
RT @lovatohbtw: WHAT THE RYCJCUD http://t.co/nBLfm5ppIY,0
@emilyboyer_ when do you turn 18,0
"“@ChiIIVlbes: Chase dreams, not people.”",0
"RT @DatHumbleBitch: He thinks she drinks too much, she thinks he thinks too much",0
RT @Lovehaileyy: so impressed with the believe movie thank you justin bieber for all you share with us honestly,0
I liked a @YouTube video from @only1gam3r http://t.co/JNav6qLWVd Lets Play Minecraft PS3 Edition - Part 15 - FREEDOM! ( PS3 ),0
I liked a @YouTube video http://t.co/2oJ1gzQUMT Male Pampering Session With Zoella,0
RT @WhiteheadCierra: talk dirty to meee😏,0
once again i'd like to thank the leafs for funding the furies,0
@double00beaver been playing for like yeaaaaaaars,0
RT @nuteIla: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/R7MJqqqAee,0
Guess I should start packing 😣,0
Feel like I'm watching eastenders bloody hell grace,0
Goodmorning :)),0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
Aww!! :3. #cat #catvine #catlover #pets https://t.co/T9vBWWQ3j8,0
RT @ThenVersusNow: Then.... Now.... http://t.co/Q5iXVapZrz,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Summer brings out the freak in every body ☀️☀️,0
I think I'm going to watch Desolation of Smaug 😊🐉,0
RT @NoteOnLove: What scares me is knowing that at any moment you could rip my heart out and step on it. I'd just pick it up and hand it rig…,0
RT @TeamAthleteLife: Retweet if you miss this show! http://t.co/lFRPaMZfgj,0
RT @Footballltrolls: BREAKING - Neymar has been rushed into hospital after being poked on Facebook!,0
"""@Bayonettes: last thing u wanna be, is with somebody who been with everybody. 😳🚫🚫🚫🚫""",0
#horansnutella please choose  @larrygilinsky @horansnutella x2974,0
RT @cjnews: Ruthsatz leads Covington Catholic to KHSAA boys’ title http://t.co/ir8hLZ9Mo4 via @courierjournal,0
RT @jaypulse01: @lamili_engel follow my boiz @DChopstix @Realkiddd @_yungprince22 @yung_easy @Yohannatalking  @yohanna_sings @IceblueMusic …,0
@christina_fick so it's not warm? Duh,0
RT @crohlfsen: WTF is with all the tire failures #Goodyear ?!   #NASCAR,0
RT @ArianaGranndie_: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/TgcmsOfveF,0
@LyraJones_SA good perspective.,0
RT @TTLYTEALA: How about a little follow spree? RT FOR A FOLLOW 💜🎉😋🌴,0
RT @Dandashx: Talk #KCA #VoteTheWantedUK,0
RT @Keleenah: Louis please #Vote1DUK #KCA http://t.co/wFLW5mRoCv,0
Once I finish lost I need to rewatch episodes of Once with me in it... I feel like I'm too sweet.,0
I FOUND MY HAT YASSSSS,0
find my rt are rt be one when can to this be can a to get is you at of can when it this its is you a with so get out have u,0
Match of the Day is the perf way to end this sick weekend 👌,0
RT @iTheWantedTeam: How many RTs can this tweet get? Remember every RT counts as a vote :) #KCA #VoteTheWantedUK,0
RT @itschanyeols: As expected from Sehun http://t.co/SwPav2Fnhx,0
@UnionJLovers_ @jennylass96 SHOULD BE CUZ IT WAS FUCKING AMAZING!!,1
"RT @Epic_Women: If it is important to you, you will find a way. If it's not, you'll find an excuse.",0
RT @Lauryn_LDN: I HAVE DIED 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭 https://t.co/1tpMBUxiyy,0
RT @barcastuff: Infographic: Lionel Messi leaves behind Di Stefano to become all-time topscorer in the clasicos http://t.co/VaWRwD8fPf [via…,0
"Thank you pears, for being apples with a little junk in there trunk. 🍐 #jimmyfallontonight #loveit",0
Do you ever feel like you get targeted by bullies because you've been on a London Rib Boat ? because i do :(,0
"RT @WrestleFact: On this day in 2003, @TheRock mocks @steveaustinBSR as Austin is escorted out the building. #WrestlingFacts http://t.co/0H…",0
RT @EFF_YOUUU: “@Dory: a cake for everyone who knows me http://t.co/TfrVQKppTL”,0
RT @BarcaChief: Same story. Just different hair and years later. http://t.co/G2McdqxtJq,0
blah I hate homework😞🔫,0
"RT @wendy_sweets: Am very happy charlie ""@eyram233: @wendy_sweets @e_graymatter @iamteemoni @whema MES QUE EN CLUB #MORETHANACLUB""",0
RT @SallyTimpson: @NiallOfficial wow. Nottm will be quiet tonight 😏,0
Huge wild 3 shot from AB but he banked it in,0
My bae @DeMarc_ is working with me iight iight,0
RT @HeaIthTlps: 25 Reasons Why Dieting Just Isn't For You http://t.co/7Cnalk7fLd,0
RT @FutballTweets: Respect to this guy! #DiMaria http://t.co/tOzhPq7vPT,0
You been through the worst let me show you who the best,0
#mastermind,0
Scarrone gave up diet coke for lent. And I always usually buy her one... Then when I did and she told me I felt like devil spawn 😖,0
RT @gem_91_: 6 months already 😊 #proud http://t.co/NfdSI03xSj,0
RT @Eagles: Missing football this Sunday? Only 29 days to the start of the #Eagles Offseason Program: http://t.co/LMzv5ltfAW #FlyEaglesFly,0
@tomtucks @sundy97x I love you tom.,0
Ask me a question | http://t.co/FH0VJAyF1e,0
RT @colemcnamee17: Happy birthday to my dude @mfortney_,0
I posted a new photo to Facebook http://t.co/YiNKDn27vq,0
"Oh I'm sorry. Are you mad that I'm sick of basically living by myself, besides when I cook and go to bed?",0
have so you are of find a are to,0
"RT @anseribnz: Promised Messiah ""He is a sign of the Gracious God for all who have the insight"" Islam Ahmadiyya",0
Now I really need to sleep. Nite!,0
RT @Precious_Mickey: I don't need anyone in my life who doesn't need me in theirs.👌😘💁,0
Infinite means our potential is limitless. - Hoya #bot,0
RT @tokkiella01: bommi loves to bully Dara! but the other side!! she's the most caring &amp; protective sis! &lt;3 #31FLAVOURSOF박봄  http://t.co/67…,0
Yo I just had the biggest laugh of the day 😭😂,0
RT @Swirlovin: #BlackGirlSunday http://t.co/knvfmscMPv,0
bitches really be takin this twitter shit to heart😂,1
"""@Fact: Clinomania is the excessive desire to stay in bed all day."" Me today.",0
@TacticalOyster Nice you are a clamy veigar now.,0
"@ImmaGamerGuy @Nin10doUltra @NintendoAmerica No gamers are stupid. 
Listen to your heart!!",0
ma home already 😳,0
Y'all are gonna see me in stage lights some day. Mark my words. #DreamBig,0
"Today stats: One follower, One unfollower via http://t.co/YUAGFaXAX9",0
RT @GMTCEE: @xPrettyGStoner should've said I will shoot the 30 or something,0
"Happy birthday to my sweet sister, @StephMarconi! You are beautiful inside and out! Love you! http://t.co/clrzzg4B8D",0
Good morning bae &lt; 69,0
it a such thing as taking things too far. some shit you just don't say.,1
"New tumblr post: ""s13dave: Dem WINGS!!!! So much want!"" http://t.co/Dw13fGNFUy , driftcult, thecollectivedrift, s14, s13, 240sx, r32, ...",0
@cougar_prey always good choice,0
"RT @TheSabrinaKelly: Dirty talk, handcuffs and chains, nails down my back but I never knew her name.",0
"""@CuntsWatching: I am literally lost for words. I mean... what even... http://t.co/SwcyIbgGmv"" @HarloweClaire just for u",0
RT @NotBillWalton: And now we get Kentucky vs Louisville. The way it was always meant to be. The Basketball Gods are smiling upon us all!,0
@Luke5SOS it will take you like 3 seconds to follow me... I think you should do it,0
RT @allie_jazmin: I want to cuddle on my couch all day but then again I want to go shopping. This is very upsetting.,0
I cannot believe that tpain cut his hair. Where the hell have I been lol.,1
@geneengland @ChadFranklin_ @kennaabaabyy yeah fuck gene I said that just now and he tweeted it.,1
Ugh mommy stop watching that shit,1
@RoxyRayeXXX I Love THis  Picture Roxy Raye,0
"@KendraRose14 could be my 3rd, but I can't remember",0
RT @abbyparkins11: “@vballproblems: This gave me chills😳🙌 http://t.co/td9Mdo7cY0”😩😩😩,0
RT @ERoames43: The worst part of spring break is the end.....😕😔,0
Well it will do the job http://t.co/6seXxJ4NqG,0
RT @HoodieAllen: Arizona! Your boy is coming back for a free show baby http://t.co/YfyS7OyoY4,0
@NikoleHrdz about take some dude back,0
Iran: Evin prisoners celebrate Fire Festivities http://t.co/1OnAUSLxqF #RAJAVI #syria #CBS #REUTERS #ABC #AFP #FREETHE7 #Iraq #CNN #UNHCR,0
“@RuthPayne0990: @Pargol_Styles call him or watch this is us ha x”SO CUTE,0
"RT @barcastuff: Ronadlo (Madrid): ""Don't want to look for cheap excuses, but the referee was not up for this game. Maybe they wanted Barça …",0
RT @ComedyOrTruth: this cloud looks like its giving me the middle finger 😂💁 http://t.co/RLyMu3tJTQ,0
Check out this complete tea detox program designed by naturopathic doctors! #trueteatox @theteatox  https://t.co/mySST1eC7t,0
"Nyjah finally won Tampa Pro. I'm happy for him, he got robbed a few times at that event. About time he got some redemption",0
@namunose i was like ooo kens voice...but ravi is cute...then i found hyuk,0
Holy moly!! The high school musical SING ALONG VERSION is oooon! Yay,0
@Killing_theory @Wicked_martind ok so defend Tyson and blindly attack others?.the guys ex wife DEFENDS HIM NOW,0
"RT @SUNYPartyStory: Entry 17: Ya big dick
School: Oswego 
Submitted By: @joshstuper15 http://t.co/Gc171mku5f",1
RT @5soswoulddoyou: Just letting you know 5sos WOULD do YOU,0
@kraaZox Forever ! ;-) #HUG,0
@yungayisenx love how you're dm-ing yourself,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
i want gummy bears again,0
RT @CameronDallas: I like your smile,0
@kirsten_munro call u. And dont tell him u know...I dont want him to think that he cant trust me,0
"RT @raztweets: Lol, just click on #RazFoodChronicles on Instagram, go on...",0
"RT @JourneyProducti: Hummingbird  Earrings
Sweet Gift for Her  http://t.co/DIfVMFTtRH",0
justin will always be my bestfriend 💯,0
Hard to believe anyone who races at @SSWracing would do this. #Halifax #unbelievable especially the #IWK250. 1 of 3 http://t.co/H2pDLe9Tws,0
these nicknames like no 😩,0
Did These Girls Go Too Far on Facebook? http://t.co/lKGdnkbvXR,0
#offlineforrealthistime,0
RT @nxrrydonut: i literally hate all those saved accounts with the best usernames ugh,0
"@LibreMoineau seven damn months or something like that *kisses you agains, hard. his hands squeezing your tiny bum*",1
RT @ComedyOrTruth: not taking any risks 🙅✋ http://t.co/TKKwFPeO1M,0
Thank you Melbourne for raining every fucking day that I was here. I totally loved the rain. Fuck your weather &gt;:(,1
"I'm a call you tonight, I will baby",0
"RT @MinniesBoutique: Our @SamanthaFaiers @BillieFaiers looking soooo beautiful in our Minnies must haves, that will be available online nex…",0
RT @reIatabIe: things that make me uncomfortable: 1. car rides with someone who has a different music taste,0
"RT @ASQUEEZY: What do you call an unemployed Jamaican?

Jah bless.",0
"RT @anjadrisch: When my eyes glaze over it's becoz:

1/ I'm drunk 2% 
2/ On meds legal or otherwise 1%
3/ You're telling a story with no si…",0
Have I Really been in bed all day?,0
@melissarose234 thank you for a perfect weekend and thanks for coming to watch today even though it was cold 😋💞💖☺️,0
Where's your brain ? Ayolaaah ~,0
RT @resignationbrew: Sundays are made for grilling.  Oh and make sure you have a beer in hand.  Thanks for the pic @TheChiveSB! #KCCO http:…,0
@Shane__Kelly. You don't think James is tired?,0
"Come home and my dad is screaming. Apparently he has a stain on his shirt and is attempting to ""shout"" it out. http://t.co/uXKfkROJmk",0
PIT [SB Nation: Bucs Dugout] - Jameson Taillon has sore elbow http://t.co/OLbuKnvokt,0
I'm so done with Danni's radioactive hair,0
"RT @garethtedds: Messing up your password, and deleting the whole thing to type it out again",0
RT @CanComeAlive: RT!  #KCA #VoteLittleMixUK,0
Christian Bale Is David Fincher's Only Choice To Play Steve Jobs http://t.co/lk5X0i5aAH,0
Lost 4 pounds ina week 👀 not bad still,0
In Tallahassee rn and the view of the college is awesome,0
Favorite dis 4 an ugo snap frm ME,0
"RT @fart: so weird coming back here. things have changed so much in the last 6 months. over there, that used to be a halloween store. now..…",0
Could twitter user Cameron Dallas stop subtweeting me,0
"@ShootTheWallSH it's my ex tommy garden, he is trying to kill me and tried tonight",0
RT @maryK__: I would hate if I had saggy tities 😂😩 like I'm happy with none 🙊,1
RT @IntThings: Ups and downs http://t.co/fa0Ckv3yym,0
@BambiCane have you started searching for a dress?,0
I grew up a fucking screw up,1
"@savybabi lmao, water, earth, fire 😂",0
"RT @5SOSLarryGomez: RT if you were here before SLSP.

I'm making a list... http://t.co/6XZN6w9UOS",0
#4: SCRABBLE (Kindle Tablet Edition): SCRABBLE (Kindle Tablet Edition) by Electronic Arts Inc. (4846)Buy new: ... http://t.co/BRMLgJRQ7B,0
High school musical sing along? Hell yes!,1
@hotpinklipss_ that boy quinton foster selling one for 450,0
@ASJuPalz nee~ happy monday!! XD,0
Don't let her lie to you.,0
"Anything That You Want, Do You Not Get It All ?",0
"Just say yes

It’s so simple and you know it is
You know it is
Yeah 

http://t.co/ME7Z1llTFs vía @YouTube",0
"3 hours of sleep and missing the bus, great way to start my day off 😒",0
@OrlyVillalobos 😂 .. All cute,0
"And he is beatin' Kenway. Jaysus, I already like him.",0
startin from the bottom,0
@_natalieholmes this is so SO stunning Natalie!! :D xxx,0
Been listening to j cole - she knows all day,0
RT @tokuyamasalon: She is sleeping :)#tokuyamasalon#hairsalon  #coco #antique  #nyc  #uppereast #eastvillage… http://t.co/Kch5FnwXvJ,0
RT @SocialRMadrid: Cristiano: We will WIN LA LIGA. #HalaMadrid,0
"Miss Polly shows us how she makes her gizzadas, coconut drops and other Jamaican candy favourites #2sistersandameal",0
RT @Ashleymor1: 5m cut off hairpin @krcircuit  interesting why guys.? @BTCC_FANS  taken today http://t.co/AWdPVXSpju,0
People talk about fake uk fans. And Louisville has the fastest growing fan base? Makes sense..,0
RT @LakshmiGandhi: Every parent that refuses to vaccinate their kids should read this @MbasuCNN story on India's last polio patient: http:/…,0
"Let's go flying, let's go.",0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
RT @N0TSportscenter: Jaguars make huge free agent signing.. http://t.co/lWnoptarlt,0
RT @thaatnigga: “@deashiax: LMFAO😂😂😩 http://t.co/2sWHMywuBR” 😂😂,0
Hoping I got my tan going today! #whitey,0
"RT @balterirwin: 10 more UNTI GOAL OF 4K SO
RT FOR 10 FREE FOLLOWS :) 
ILYSM &lt;3",0
Dennis Allen: Raiders options open with No. 5 pick http://t.co/MxAmNuQylf #NFL,0
Online traffic school is not the business.,0
@Shovelshark Stephen...we must go,0
"RT @FactsEmpire: Aristotle wrote ""Sense and Sensibilia"" around 350 BC, about 2,159 years before Jane Austen wrote ""Sense and Sensibility.""",0
"RT @NikeRoshePorn: Nike Roshe Run ""Miami Nights"" http://t.co/wZP2jFJSMy",0
RT @Ashleymor1: 5m cut off hairpin @krcircuit  interesting why guys.? @BTCC_FANS  taken today http://t.co/AWdPVXSpju,0
"@mine_yours_ hehe, miss everything bout her ee",0
"RT @NikeRoshePorn: Nike Roshe Run ""Miami Nights"" http://t.co/wZP2jFJSMy",0
She's so pretty,0
RT @YasminTlloyd: Why she's crying only went out twice 😳,0
RT @BroConfessional: Spring break hottie! http://t.co/khBP11jTHV,0
RT @SexTaIk: Can I just have a movie night? 😏 http://t.co/ItnqLqgEm4,0
@jakemiller @jakemiller @jakemiller Hey jake can you please follow me @KosmiderMarcel I'll do anything in return!!! #177,0
"White house down is the best movie ever.
okok 
&amp; channing tatum is my husband
💛💋�?",0
Never againn .,0
RT @3hunna2_: 👈 Has Nobody's Attention,0
RT @AnaiseeeAA18: A clean room makes me super happppy 😁😁,0
"@Pink now, are you the real Pink?",0
Got SnapChat for the umpteenth time...,0
I've got a long car ride so if anyone wants to text me about their problems or something lol,0
RT @cashaffiliated_: Bitch what ? #prom2k14 http://t.co/SIZwD8jwzm,1
RT @SeanGuiney93: You watch the el Classico then stick sportscene on and just pretty much sums up how shite our football is 😂,1
males  bangun :( (at New Skyliners International Futsal Stadium) — https://t.co/NNJADnmaEv,0
@TheCarlosPena FOLLOW ME PLEASE I LOVE YOU.......12,0
Freakin love the Family Guy Star Wars 😂,0
RT @PWILD_SB: DONT NEED A BITCH RIGHT NOW GOTTA WORK ON MYSELF,1
RT @SamCarvalho: Wish you could edit tweets after posting them,0
[Mixtape] No Turning Down 2 http://t.co/qwWoVNm3Gn @LiveMixtapes @BigSteveGee @DaRealDJ1Hunnit @CoolRunningDJs http://t.co/jdLHuDFJt7,0
Two people casually about to bang in the woods...not something you see on your every day run 🙈,0
i don't know what i put in the protein shake... http://t.co/ylBChssUJF,0
