text,label
"RT @flaresofariana: RT for 5 free follows
free bc ily",0
"What movie can you quote word for word? — ""you broke my heart, tissue won't fix it"" http://t.co/RxxCY08XYU",0
Happy birthday @jadewillimott!!!!!!!!!!!! Have the best day ever please thank xoxoxoxoxo,0
"Great stf RT@alfavina: SA abroad simply love the Peace  - UN Peacekeeping Force in DRC http://t.co/euXWnVBleH""",0
RT @BBAnimals: baby otter drinking milk from a bottle! . http://t.co/h06LrE6o6n,0
Coffee &amp; Maggie-time #latergram @ Sweet Vanilla http://t.co/Rw2F9GcuC5,0
"RT @Harryxcake: ""@z4ynie: THIS CRACKED ME UP OMG I CANT https://t.co/M2VZn3NfKL"" @msoler_",0
"RT @Imaginesof5SOS: Livestream showed us 5SOS still didn't change..... they didnt grew up yet since they started.

I LOVE THEM SO MUCH",0
"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead.",0
@Cath_Tyldesley good luck today you will be fab as usual big loves!😘💗,0
What is powerful is when what you say is just the tip of the iceberg of what you know. - Jim Rohn,0
Services are superior pro marketing strain oscillatory behavior: sLkyj,0
@nanachivatoxs Thanks for the followback btw ✌️,0
RT @justinbieber: #Leafs,0
@Amy_Anton OMG I'm so jealous. Get their numbers! Miss you! Hope you're having a blast!,0
South Africa,0
boooom   #VoteGoodLuckCharlie #KCA,0
RT @colsw: I'm quite happy playing on my own #aviation http://t.co/lEuGHTLZbU,0
boooom   #VoteGoodLuckCharlie #KCA,0
boooom   #VoteGoodLuckCharlie #KCA,0
Shoulda gone to tfing prom. Shohlda made some itch take me. UGH,0
"#WhenIWasBataPa Early in that morning, I just woke up and bibili ako sa tindahan and suddenly, hinabol ako ng aso! Oh fuck, run kiddo! XD",1
Buzzing for today!,0
Sooooo beyond happy that that drive is over 😍 #home,0
RT @LauraLoveTW: Last night my dream came true. They are the nicest boys I've ever met! #KCA #VoteTheWantedUK,0
@MadisonElleBeer Please reply to my dmsé,0
Survivor T-Shirt Biker Motorcycle Rock Tattoo S18 Sz L Graffiti Street Studs: $9.99 (0 Bids) End Date: Sunday... http://t.co/o5DoQGkbZM,0
RT @magnaesjo: #openfollow for rp help rt pliss!,1
Im still goin bitchhh🙏🍻💯,1
RT @UberFacts: Research from the U.K. suggests that people who post more pictures to Facebook might have trouble enjoying real life relatio…,0
Waddup dawg,0
"Macro phone, no edit effect
#likeforlike #instalike http://t.co/ko5DpaPCIg",0
RT @_talore: Leaving Belgium today like... #Barcelona 🇪🇸🚌 http://t.co/1IK35n8ndZ,0
"@zaynmalik hello sunshine. how are you? please if you see this, could you follow me? it takes 5 seconds! je t'aime 7",0
RT @MirzaGhalib786: @MJ006_ PMLN has always been a business enterprise. It's main acitivity is widespread corruption and everything else fo…,0
ive slept so much these past two days its cray .,0
"that quote was bullshit, marilyn monroe had no talent #soznotsoz #prevtweet",1
Lg Lot Of 3 Ls970X2 And Nexus4X1 All Have Bad Lcd And Bad Imei/Esn: Price 15.5 USD (5 Bids) End Time: 2014-03-25... http://t.co/LDjV3hizV7,0
@KAHY0UNG ooh D;; what eper lah,0
RT @MacHarmon: NEW OTW Crew Video http://t.co/LP1alwPbKF http://t.co/0Z9eMdhskt,0
@Luke5SOS hey💞 ilysm and it will mean the world to me if one of my idols followed me xxx pleasee💞 94,0
RT @QuarterQuellOrg: Hard to believe it's been 2 YEARS since #TheHungerGames was released! #2YearsSinceTHG http://t.co/R4j9JOsC2n,0
"I just wana make music, for the love of music.",0
"RT @ViVaLaGreenDayx: IT WAS ONLY A KISS 
IT WAS ONLY A KISS 
NOW I'M FALLING ASLEEP
AND SHE'S CALLING A CAB
WHILE HE'S HAVING A SMOKE
AND S…",0
"RT @emfioriflorist: For me mothers day is one of  the nicest occasion, our mums do so much for us they definitely deserve a day just... htt…",0
"RT @kjadeee_: I do, cherish you ❤️",0
RT @issie_tw: We all know we can do this if we don't give up now!! #KCA #VoteTheWantedUK,0
RT @BBAnimals: baby otter drinking milk from a bottle! . http://t.co/h06LrE6o6n,0
"""I'll show you my greatest attack!"" #Ram #Bot",0
I posted a new photo to Facebook http://t.co/VGVpp5vxYU,0
"RT @Helobay: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, yes.…",0
RT @kid_island: Muholand drive at this time is perfect,0
@leisa07 hopefully a little time for yourself in the evenings. recent trips to Berra have been with kids so I'm short on evening out tips …,0
Why can't shit just work out?,1
Terrible week for arsenal and real Madrid supporters,0
RT @mikeyway: The only way out is through,0
"RT @BPbreakingnews: PDRC-led rallies will be held nationwide next Saturday, PDRC leader says. #bpnews",0
Bro Shino is like Deidara. He fights from a distance by tapping square instead of circle. @TheBlackUchihaB,0
The sad moment when you find an old conversation between you and someone you don't talk to anymore.,0
@Wiira_Kesuma aww but i love you more bleagh 😜,0
"RT @PostBadRoussess: Be sincere,
Be brief, 
Be ginger.
#postbadrousse
#postbadginger http://t.co/HHwmTKXu6W",0
Me and Mrs Andrews 💏 http://t.co/uGJDJBLzbZ,0
"Best way to get new followers:http://t.co/his9YVgAZM 
@TessHenley @Tyler_Star @avonforce @ZZaneralevy @sarayani12343 @BrynCrosley @AshiaEli",0
Morning,0
Wow what a night 👌,0
@GeoffArsenal @BenFellows83 think you need to add Samuel L Jackson and Laurence Fishburn in there.,0
RT @FuckerVen18: #FuckSunday Dillion Harper @18__PHOTOS__18 @MostlyBJs @DRTYFUKNBASTARD @WackyToys @PornoBrazil @BabesPromo @PornPica http:…,1
RT @AtomicTheDon: Sheeit woman if you just felt the same way I do we'd be so good at life together...,0
RT @LoveeMessages: I can't stop thinking about what would have happened if we hadn't given up on each other.,0
"@amykcx when you finally wake up, iMessage me😂😂💗",0
"RT @Leke_Alder: 18. A ""strange god"" may therefore be human- say a benefactor; it can be money; it can be power; it can be self. #Illuminare",0
"Monster Beats by dr.dre Earphones http://t.co/bQjCyRBTWg, UGG Boots http://t.co/27vGaTqqvq, B012-Online Shop, 96.012% off !",0
Coming to America and Ordering a Sandwich 😭😭 http://t.co/e7TgooUBFY,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/CCsnbwafqx",0
Why the media loves to exaggerate #Linux #SecurityProblems &amp;#LinuxMint17 name &amp;release date announced http://t.co/63zIUgK00F via @ITworld,0
"You were just telling me you have a boyfriend, but now making out with some other dude all night #shesahoe",0
"Today stats: No new followers, One unfollower via http://t.co/l65Bi0EbYx",0
RT @woonxian: Shirt very tight OTL RT @BreezeyWinter: Baby listens to ajusshi attentively...super cute &gt;&lt;  [Sunny Blue] http://t.co/meabpqN…,0
Top 3 lies people tell? 1) I'll be there in 5 minutes. 2) I never got that text. 3) I'm on the way.,0
Light skin coming wit a vehemently which I was thrown not the Dark all men look lol my sis can find him I tell u all men look,0
RT @LaJewelleryuk: RT &amp; FOLLOW to #win a beautiful Mother's Day recycled silver necklace worth £44 Ends: 25/03 #competition #giveaway http:…,0
@antz_army love it! Made me lol!,0
#VoteAriana #KCA t,0
RT @heyyouapp: #Ohio #USA #Dayton » http://t.co/iEA2RuoxTD # 290 #Virginia #Rallies #Past #Coastal #Carolina #Coastal #Carolina heyyouapp #…,0
RT @justinbieber: @leidimarslazar love u,0
RT @cutegreyson: does anyone here remember the greyson chance takeover on awesomenesstv i still cry,0
RT @Cohleen242: is it possible to date food,0
"RT @Renzo_Soprano: Everyone says you have to follow your dreams, so I'm going back to bed.",0
"RT @PassionPosts: I never trust that ""just friends"" bullshit...",1
"Today stats: 2 followers, One unfollower via http://t.co/tGVL7FbC7W",0
RT @BartSimpsonsxx: She deserves an award for speaking up the truth for the sake of everyone and singapore pls fucking accept the fact. htt…,1
Ox RT @That_IjebuBadoo: Arsenal's best defender? #rockplatformtvcomingsoon,0
@asrar_khaan @auwn_ please avoid writing in caps thanks,0
I'm getting knowledge right now from a old head at the club I'm like 😳,0
"RT @Bamboomusiclive: Polyeast 

Thank you

Let's get that album done :)",0
"RT @PikalAzahar_: The language of friendship is not words, but meaning ♥ http://t.co/zi5OLhu55G",0
RT @KAISOONE: SM is basically the abbreviation of Studio's Mama,0
RT @peterxrosemin: SINCE WHEN DID EVERYONE LOVE ANIME?,0
RT @hkimia: @LEGOBenny SPACESHIP!!!!,0
RT @WOWFactsOfLife: Laughter strengthens the heart and stabilizes the human mind.,0
RT @maisie_sheppard: Cape day today... @molliewarne @maisiewarne http://t.co/LMjMye412w,0
Ctfu jaden said is the monkey sleep? Lmfaao,0
I forgot my badge 😂😂😂😂,0
"@seanxyu bad luck to Harvard, sorry :p",0
@abbynotcrabby @sandiegozoo I'M DYING I'M DEAD BC OF ALL THE LOLS,0
this literally breaks my heart. selu. http://t.co/ozuXdaxtyv,0
Why you slidin in my dm's,0
RT @MgaPatama: Sometimes you have to forget what you feel and remember what you deserve.,0
"""@Tayylinnn: I can never explain this feeling ❤"" the sex was good, huh?",0
RT @ImJheneAiko: Letting go of your past is the first step to enjoying the future.,0
RT @fxcknFarfan: Come over and watch a movie? http://t.co/Kv8be2jeBB,0
@IsacElliot isac follow me lls💕,0
Why I block him? Lmaooooo,1
Got to go home #asap. http://t.co/LXgx9kik6R,0
RT @zaynmalik: Big Love to everyone coming to see us on the Where We Are Tour! X,0
Dog walking in the rain is not how I want to spend my Sunday morning 🐶,0
I refuse to be sick on my birthday nohnohnoh fuck daaaaaaht,1
"well!, succes for @chelseafc and @JoseMourinhoINA ! chelsea 6-0 arsenal! kau menang! god bles you!",0
♪You were the Love that came without warning..,0
@shelley_ree that is very correct!,0
u never replied u big fatso boo boo head 😒 @CameronDallas lmao jk ily ☺️,0
"RT @xhermosaxx: I like my ghetto trap music, leave me alone 😂😒 @xo816x",0
Not funny,0
"@ingldn Yes, hopefully the @royalacademy will gamble a bit more often with its exhibitions! :)",0
porn vid: Sexy and Busty Ana Ribera rides a Big Cock #xxx #anal #milf #iPad #usa http://t.co/PB05TTKjnL,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 47.100,0
RT @UberFacts: The Lion King is the highest-grossing hand drawn film in history.,0
@versacemccurdy oh sorry babe,0
"RT @cigaraga: see crush
panic
thinks of what to do
'say hi/wink/smile/give flowers/wave'
final decision : do nothing
regret it later
repeat",0
"6 hours of sleep for baby girl, only 3 for me. It's gonna be a long day. #sleepy",0
RT @JacobWhitesides: I'm crying http://t.co/b7y8ExXl2z,0
You'll regret the day when I find another girl yeah,0
"@registradus the first episode wasnt bad, Ive seen some #CRAZY pix from episodes, looks #brutal. I love theres so much great #horror tv now!",0
RT @exosceles: sorry but i don't like this joke haha i like taeyeon but the fact that i can't ship him with the man of my life http://t.co/…,0
"It's too early to be up, fuck.",1
"RT @mackbrownbooks: ""@ICCamilleri Brand new 5 star review ‘..I really enjoyed the first instalment of The Prince of the..."" http://t.co/DxJ…",0
RT @Simply_Pawley: @StLukesPlymouth (&amp; hospices like them) deserve your support for helping people and their families where #cancer is winn…,0
"If I had listened to the critics, I'd have died drunk in the gutter.- Chekov",0
I just found a great Solitaire game! http://t.co/iw70DPWLbI,0
Oh yeah and I push people away because there is no point in letting anyone in..,0
"What do you feel like doing right now??
1. Kissing
2. Eating chocolate
3. Alcohol
4. Smoking
5. Sex
6. Roaming... http://t.co/dJndsANbSG",0
@WYPDogs Gimley is one tough dog!,0
Jade collection...mr price ..world business ..diamond ...that's where i rock my outfits ..na siringi .,0
"@ilyyyyjb hey, can you please follow @strit_1up_bitch, follow you❤",0
"“@aron_plancarte: ""@HelloLizzy_: @aron_plancarte stfu""OK”stfu",1
"RT @99line__: ""@AllAboutTAENG: Omg tears. #소녀시대 #소녀시대미스터미스터 don't cry my baby taeyeon. But I wanna cry too. We win on Inkigayo omg http://t…",0
@janniebluegreen @karenderder07 me too. Gonna watch it live. :),0
Photo: Siwon imitating Donghae when he did a mistake in the mv shooting and went after the camera man.. http://t.co/lICrAopqAm,0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
marle was born a nerd. hes still a nerd,0
"RT @soofrappe: ""@FunnyVines: Squeaky kitchen fan http://t.co/4RbWRdunOK"" omg i HAHAHA",0
If I had a flower for every time I thought of you...I could walk through my garden forever.,0
@faded_anarchist I bought a brownie from you and it wasn't even good lol !,0
@Inamoratodium yeah i want one for fucking everyone tell them all to fuck off i want a goddamn 10 ft radius at all fucking times.,1
RT @patcondell: The Law Society promotes discrimination and helps to drive the wedge of sharia into UK law. http://t.co/9dDDUBy69m,1
"Finally, be strong in the Lord and in his mighty power. Put on the full armor of God, so that you can take your stan… http://t.co/DwBA160Vrv",0
A very good short reminder Xx : Short Reminder ~ Mufti Menk: http://t.co/BWVc62EA5w via @YouTube,0
Don't stop tweeting! #VoteAriana #KCA,0
": 117points in Fantasy League, let's try for 200 after Tuesday &amp; Wednesday matches!! @Marcus8rown @Crabbers80 @therobgandy @TomKilgour1996",0
No we don't get down !,0
Never thought I'd say this but damn I miss my girlfriend.,1
check me out on #tumblr and #follow me -http://t.co/lJsjAZpRVG,0
OMG... Let Lord mercy on him .. http://t.co/kByRt7iwiB,0
Ahhhh . . . I'll just get a better T.V.,0
"RT @sprinkle_desy: Good actually, thank you for asking #KCA #VoteTheWantedUK http://t.co/U7fXNsyq9Y",0
#ThankYouMyChemicalRomance http://t.co/If6LCo3a4o,0
Art of War for traders! Watch my new style of videos today http://t.co/3BhuweZAvC #JSE #ALSI #trading #stockmarket #YouTube,0
"I guess it hurts so bad cause I really do care, no matter what. I really do.",0
Ask me a question | http://t.co/SPR1rn4g9z,0
RT @SophieGrxy: I hate you but I love you more than anything at the same time😞,0
RT @UrbanUproarRizz: Fucking fuck it.,1
RT @damnDARIUS: SO CLUTCH ! “@SexMyTatts: A back massage would so be a CLUTCH right now”,0
RT @Notebook: Don't be dumb. http://t.co/pVITp3iG4I,0
NW. Frozen :)) w/ mother :D,0
"RT @NY_Patricia: The Moral Thing To Do ~ 

Instead of kicking someone who is down, extend your hand to help them up... 

#RenewUI  #Speaker…",0
RT @69Justin_: because I live so far from my idols : (,0
"RT @Earth_Pics: Mermaid Pools, New Zealand. Photo by Chris Gin. http://t.co/1gSFf8FEEW",0
@NismoTechUK bacon butties? I make them you cheeky git ;),0
I hate how easily I get pissed off.,1
Top man well done http://t.co/sOzBRK1xWM,0
@KFC_India break from daily siyappa. #KFCLifeIsSoGood,0
@iLLEGALMEXiCAAN DM's or it didn't happen,0
I cant sleep 😭😭😭😭😭,0
RT @Gabriele_Corno: ...Poppies http://t.co/ln0Od3hR5G,0
RT @RSPBNews: The slaughter of countless songbirds on British military base on Cyprus has to stop http://t.co/Px7BUHfAqu http://t.co/vsth4c…,0
RT @QueenKabayoti: Every girls dream closet http://t.co/kS3LDXONMP,0
Goodbye~ lets meet soon !!!!! 💏 (with Fery at Apartment Istana Harmoni) [pic] — https://t.co/1kVxxbhkXQ,0
RT @GizemChinyere: #StarsOfNaija 2Won - My Fine Lady (@2wonmusic @mankinduknow) http://t.co/zEW7yAJyaX,0
RT @GizemChinyere: #StarsOfNaija 2Won - My Fine Lady (@2wonmusic @mankinduknow) http://t.co/zEW7yAJyaX,0
@Sarah13031321 Thank you for following :-) http://t.co/q3Kim2NT1F,0
I posted a new photo to Facebook http://t.co/4BUsEVCICT,0
"RT @ImNiallsMichael: ""One direction fans are so weird""

sorry but

*puts on shades*

we learn from the best

#Vote1DUK #KCA http://t.co/M2h…",0
RT @James_Yammouni: Future man @RonnieElDiamond so grateful he discovered us years back http://t.co/RRPVH7iVWC,0
Tell me straight up how you really feel.,0
Nw: Powerpuff girls,0
bored~ — listening to K.Will - You Don't Know Love,0
@JudgeRugby 1815 but check before you go so I can check,0
RT @edgewisebc: Needing to select a March read asap!,0
"RT @leviramsay: Yesterday Was The Turn Up Of The Century, Absolutely Amazing. Good Vibes &amp; Even Better People. I Was Well Looked After &amp; Th…",0
RT @TheAriesPage: #Aries will try anything once and twice if it's good.,0
"He's smiling, i'm melting.",0
I think I'm pritz,0
"Peeps be messing around, tweeting crap all week and then Sunday comes and they be all Holy and Shit. Gods got his binoculars on yo ass",1
I wish I could lay down beside you When the day is done And wake up to your face against the morning sun,0
"""If You Ever Need A Friend, Someone You Can Depend On,I Wanna Fly Away,To A Secret Place"" When I Cued This Classic Soulful Tune Last Night..",0
RT @hornerakg: Good luck to the @lampre_merida guys at MSR. I'm heading over to Spain today for @VoltaCatalunya. Lots of racing going on!,0
RT @Taurus_ht: A #Taurus don't make threats they make promises.,0
RT @GioneeIndia: Are you all set to make this Sunday fearless with our #KKKWithGionee contest?,0
"RT @wisdomsquote: It is not your conditions, but your decisions that determine how far you go and who you become.",0
"RT @teddy69_: On my way ""@WarariJK: Cc @teddy69_  ""@LLMaranya: Mombasa has too many hoes....its soo sad"""" http://t.co/0YzLHwfUqn",1
"Monster Beats by dr.dre Earphones http://t.co/mHBn7Fe7CK, UGG Boots http://t.co/4RYSkKz1Zt, A012-Online Shop, 96.012% off !",0
I don't know how but I am,0
@syedmohdjunaid Happy Birthday :D,0
#GetGoing and make disciples @BertPretorius @3CSouthAfrica,0
"""I'll be bombing the YG building if they don't comeback in the summer"" HAHAHA",0
Count your blessings instead of your problems. :),0
"RT @t_worxx: I miss these fools and it's only be 2 days😩 lmao , http://t.co/t7TePwe9XD",0
Get #WestCoast Instrumentals For Albums At http://t.co/z8b6Ob9kUw Today!,0
"Peace is not an absence of war, it is a virtue, a state of mind, a disposition for benevolence, confidence, justice",0
#OPENFOLLOW FOR RP. YANG GAMAU FOLLBACK GAUSAH RETWEET YE.,0
I just want to lay down and be kissed allllllll over,0
Sincere? Deserving? Paki search sa google ang meaning! Thanks!,0
Bring yo pajamas shit you sleeping over,1
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
RT @ThisRandomOne: #WhenIWasBataPa I make kanta happy birthday first before I hipan hipan the candles pag brownout.,0
"RT @gomezclub: RT and i'll guess your:

✦Fandom:

✦Age:

✦Eye Color:  

✦Celebrity Crush: 

✦Favorite Color:  

✦Single/Taken  

{MUST BE F…",0
@zeecafe yup ur ryt! S5 is gonna be super awesome... :D,0
"You never know if you go overseas and you have to use English soooo
Practise your English!",0
RT @isaacboots: DDDYYYYIIINNNGGG over this new 🎤🎤🎤 😵😵😵,0
get 1000 followers with ease http://t.co/IZI79lsnHV,0
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/T7e9CXEpPA #in,0
Do you love the World you live in? — Sometimes you gotta create what you want to be a part of http://t.co/YDIdjI2hr9,0
RT @TWCSportsNet: Is Andrew Wiggins a fit for the #Lakers? @James_Worthy42 breaks it down. WATCH: http://t.co/w6PalLC855 #AccessSportsNet,0
@sjcoltrane I regularly only read below the line.,0
"""One of the secrets of life is that all that is really worth the doing is what we do for others."" -Levi Strauss",0
RT @NotSalahCFC: I talk to Eto before i tell him your twitter name mean grandmother in egypt he say shut up @setoo9,0
@serolfiray sick! I won't let you down yariDY-KNOW,0
"Some people, are meant to fall in love with each other: But not meant to be together.",0
"""@MarilynMonroeID: When I get a text from you, I immediately stop what I'm doing just to read it.""",0
"@EconomicTimes BJP RULED STATES HAVE A MARVELOUS RECORD OF COMMUNAL HARMONY ! 
GODHARA  WAS PLOTTED BY CONG-DYNASTY , RESULTED IN RIOTS !",0
"RT @DreamHouseX: How to build a dream home in Thailand with just $9,000 - This guy's a genius! Especially #8!  http://t.co/spYWPCARRu http:…",0
I just miss having someone around all the time.,0
"RT @MotoGP: Here they are, ready for action later today! #MotoGP class of 2014: http://t.co/2xRDB7Wo9d http://t.co/yNTA3Q613L",0
RT @elliep1996: Literally been looking forward to playing football today all week,0
Goodmorning 😊,0
"""@arianastattoos: ""@arianaswhistles: ""@ArxinxGrxnde: 🎈Popular Song🎈#VoteSamAndCat #KCA""""""",0
#Trail in light #Rain.. right kinda #Weather 😊 http://t.co/VgXGIF2xZJ,0
I'm a Jungliest.,0
"Today stats: One follower, No unfollowers via http://t.co/kAam2HLHao",0
Acca kappa ❤️ (@ Gurney Plaza w/ 48 others) http://t.co/6KTYTH1Z2I,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
wow. they both had the nerve to kik me and tell me sorrry. hahaahhah,0
@5SOS LOOK WHAT I'VE GOT X @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS http://t.co/DXqRvGsycp,0
@crystallioww with smiley face? Hahaha joke :p added,0
RT @GB_FollowBack:   ❤ Retweet if you Follow Back ❤,0
RT @Dabsha96: The day you left is the day something inside me just died.,0
RT @emmablackery: @LukeIsNotSexy your first ever camera looks like a sex toy http://t.co/lVZxwdNKcj,0
@TFC_First_Team vs Lynn Napier this morning,0
RT @ZICO92: Interview http://t.co/pY4kIDFGAn,0
@furinkan aaaand we just got asked to move them outside,0
RT @kittenmerkin: Date a girl who reads (ancient scrolls written in a forbidden tongue and summons nightmarish beings from beyond the morta…,0
"RT @GraceTheWant3d: If you're up, can you retweet this for more votes?☺️😘 #KCA #VoteTheWantedUK",0
RT @elegxntdaisy: i don’t deserve to be with such a perfect person like you you don’t deserve to be stuck with an idiot like me,0
Tryna fight my sleep,0
RT @paleycenter: #TheOriginals @charlesmd @danieljgillies @josephmorgan palling around backstage at #Paleyfest http://t.co/pgqkrgc9zY,0
"Come back to twitter la na everybody ,,",0
// selfie,0
#AUD_Psych,0
"I've harvested 30 of food! http://t.co/z5cu8Gk2AK #ipad, #ipadgames, #gameinsight",0
"I've collected 200 gold coins! http://t.co/TQvFTFtfkD #ipad, #ipadgames, #gameinsight",0
"Luke Hemmings from 5SOS 
You're my moonlight bc you're always there during the darkest days
please follow me
I love you ♡
@Luke5SOS
331",0
"For once, instead of telling me the reasons why i shouldn't cry, better pay attention to the reasons why I am.",0
