text,label
text,0
See I wasnt gon get no dope today but ...,0
Working away on a new blog post 😎,0
"Where are the good jobs, Washington? http://t.co/AJxoaaow8r",0
RT @FriendlyAssh0le: #PerksOfDatingMe I laugh at my own jokes so you don't have to LOL,0
Real wages have essentially been flat http://t.co/3K10pLQ8SO,0
Welfare pays the equivalent of $18.35 in Maryland. Where does your state rank? http://t.co/fUBx1TKzWr,0
"RT @SlateEstates: NAR generational study finds market confidence The good news: Little has changed, and youn http://t.co/0YPpaEcDd6",0
I really don't wanna be soo close to home but I mean I ain't complaining.,0
@CandiceAccola Candice love you please answer me. I love you so much my love &lt;3  x19,0
@hollycassell and you take the BEST risks! #fblchat,0
what now?,0
"RT @1000sFollowrs76: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔41",0
"RT @davidpakmanshow: Ray Comfort explained today why the movie ""Noah"" is disrespectful to Christians. It involves Jesus. http://t.co/OoGnaN…",0
Lol the way Ozil was a flop in the 1st half he been substituted what a shame http://t.co/uoM7wq0sSV,0
RT T_Harv_Eker: “Every person has a right to risk their own life for the preservation of it.” ― Jean-Jacques Rousseau,0
RT @cammrynn_: on the bright side i am not addicted to cocaine,0
@dilyt3 @vidutukas  how are you doing my girls?;) http://t.co/v3CN0OLiEh,0
I like Minions!!!!! #minions #minionaddiction #DespicableMe https://t.co/ogCWsQHwFS,0
I think a friend of mine is trying to kill himself but he's not answering anything im so fucking scared,1
RT @_RandiDanielle: My team good we don't really need a mascot,0
@itssuf SERIOUSLY. props.,0
"RT @AllyBallyBeal: 2 days nice weather and some guy is carrying a skateboard, fishing rod, tent &amp; sleeping bag. He's either strangely optim…",0
It took me a long time to realize Ima crazy mutha fucka,1
@Jacob__Martinez Awww love y'all too &amp; miss you guys,0
RT @BeFitFoods: Want this http://t.co/zcEoZJrQEs,0
RT @GleeIsAllINeed: “@Lea_CoryForever: I spy Lea's 'If You Say So' tattoo on this pic... http://t.co/SuNl1aCjfr” &lt;3,0
RT @FlirtyWords: Short girls are the best girls.,0
couldn't even finish my room cause I was getting sick &amp; light headed 😖😓,0
"Gimme what I want, gimme what I need",0
@MiriWoww it's done! hahaha kisses beautiful girl &lt;3 :)),0
RT @PHIEagleFans: Patience Eagles fans.. Moves will be made soon enough #TrustInHowie,0
"RT @tinatbh: can you just like

                                                                                             not",0
not even mad we let DW go frfr 💀,0
Im walking topless and the girls go crazy,0
RT @FemaleTexts: #ThisCouldBeUsButImFat http://t.co/X1cspwVAtF,0
"RT @Baeron_: I like sad hoes RT""@DerrickJinx: Don't be sad hoe, nobody likes a sad hoe.""",1
@DanielSegal29 off course. Season ticket,0
wow…nothing but dead ends…,0
@AbiTaylor1988 Don't get me started! Ha! It was a truly disappointing game and my English housemates are still going on about It lol,0
all I want is you,0
tanning on the trampoline 😌,0
"@MSBELLACHANEL 
Tonight @ #EmersonTheatre
#Mastermind Album Release Party
HOSTED By @rickyrozay #MMG 
Music By #DjMarkDaSpot",0
im too young to be having hot flashes 😩🔥🌋,0
Check out LiL Boosie and @hollyhoodbaybay interview http://t.co/EZJuDkY4nz @yungnaNrollx @RealDistributer @4EvaBlu_Ent @RICKDGOHARD #RT#RT,0
"When selecting a manufacturer, customers seek companies who they can trust. You can always depend on Holland! http://t.co/6XdNDxBPCJ",0
@jakekouri10 you're always texting you get A LOT of butt!!!!,1
@RecklessHitchye took long enough,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/zn6Fh3WiUj",0
@rickygervais selfies on the @TheEllenShow made my day #laughingsohard,0
Watched Tatyana Ali interview on Power 105. Cant believe she lives with her parents??,0
Origami Master Makes a Life-Size Elephant From a Single Sheet of Paper http://t.co/o2jyMz1xmT,0
RT @BellaSwannID: Don't be the reason she doesn't trust guys. Be the exception.,0
We going in ummmm http://t.co/JnOw1I4Nuv,0
@highbieber @justinsdrizzys you keep this private and you can get what I get,0
