text,label
RT @TheBeautifulCar: #AudiTuesday http://t.co/wenFHtVJD5,0
"RT @_RTforFavfor_: Jay McGuiness, Hot or Not?
RT for Hot,
FAV for not.
#KCA #VoteTheWantedUK http://t.co/5rXFfAVdrv",0
Hate how pink my room is,0
What's the definition of a freak? I just have regular sex doing the normal things you're supposed to do lol,1
"Closed Sell 1.6 Lots AUDUSD 0.9023 for +7.4 pips, total for today +1595.4 pips  #myfxbook #newsystem #verified",0
"RT @neiltyson: When the universe lands in a GQ shoot, you know science is trending in the world. http://t.co/9peq4pkAaL",0
S/o to the Air Force ✈️🇺🇸 @usairforce,0
RT @hopelessloss: last night was awesome,0
"Closed Buy 1.4 Lots EURUSD 1.38582 for +5.4 pips, total for today +1484.2 pips  #pip #forex #profit",0
Report: #Packers Not Looking to Trade or Cut Aaron Rodgers ..#SportsPickle #FunnyShit http://t.co/60gexSqNKl,0
This week on twitter: No new followersOne new unfollower via http://t.co/xyyJxsD3nR,0
#Receta en #Video Roast Beef paso a paso https://t.co/8ZFALQuzii,0
@BIGDaddy_MEECH follow me 😏,0
RT @LoverOfAllison: Season 6: Phantom,0
You in December &gt;&gt;&gt;&gt;&gt; You in March (maybe it's the weather 😕),0
@mariyanowak @ccalleebb I had sex with you,1
RT @mohan8395: #AAPWaveInAmethi Will wash away the evils forces http://t.co/XP36hD9HE8,0
"RT @KristenRafajko: “Because God made us for Himself, our hearts are restless until they rest in Him.” ~Augustine of Hippo",0
Drunk people for days http://t.co/nCglSSa6cV,0
@ashleycapi we don't know that yet. This year we didn't though....,0
"RT @melissabieber02: Hoping, praying I don't work today lol",0
Right company of people is very important ... http://t.co/lz6cCzxhK8,0
@Chris_iBell you better,0
RT @RealTalk: Your smile makes me smile.,0
Ugh I'm soooo over eating salads and healthy foods...diets suck.,0
"After Peverley was taken off the ice, two former teammates came together to wish him the best. Hockey is much ... http://t.co/Q07Vfm51WL",0
RT @Mason_dior: I'm done with the nice shit 😕 Back to not giving a FUCK 😎,1
If i invest time  and effort into you don't waste it,0
"Top 20 Movies to Watch on Valentine's Day

=&gt; http://t.co/5PZe2WPeaq",0
Had to get away from the office for a meeting.#hooters #sololunch http://t.co/e2U8SoCOrG,0
RT @_xxranda: Who gives a fuck! I'm fucking single I can do whatever the fuck I want!!!,1
Strategies For Finding The Finest HHA Classes In The Bronx http://t.co/JwD70mthAS,0
"RT @iamelvisgrey: ""Orgasnom"" is the term used to describe the chills you get after eating something extremely delicious.
http://t.co/KJmXMQ…",0
RT @iSuryah: Wonder all state BJP Units has fairly good performing IT Cells; but BJP with huge base in TN has no presence at all.,0
"RT @johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme",0
@Ev_cornell @CuteEmergency my man doge,0
RT @AdmireMyQuote: I literally don't talk to people unless they talk to me first,0
RT @kevindroniak: It's way too nice outside to have to be locked inside of hell. I mean school.,1
I feel so blessed this morning.. God is so good to me. 💕,0
RT @Naira_TVD: Photo of the day..... pefect for today ;) http://t.co/Huv5RkO3BV,0
Pocahontas GAVE NO FUCKS U GO GIRL GET THAT WHITE DICK,1
@ZaroonAfaraz706 whats that?,1
I entered to win a Razer Suite from #TheRace. Enter here http://t.co/3lQRjEvHbV,0
RT @PacDaGoat: This will never not be hilarious http://t.co/zwnTMuF3PE,0
RT @leicspolice: Mr Cole thanks every member of Leicestershire Police for their hard work and dedication which happens every day #GoodPolic…,0
RT @k_webbb: obsessed with @buddyfruits 😍😍😍,0
@stansofbieber ugh same,0
"13 Things You Wouldn't Believe Are Covered in SHIT!

=&gt; http://t.co/8S52cQXjGN",0
"""@ChristofFarrell: 7 game ban and a total of £160,000 in fines. If I was Pardew I'd wish I'd planted the nut properly, really earn it.""",0
@elis_thomas just being herself as per lol,0
"RT @luceroandujar: Can I go back to New Orleans, please? 😔",0
"@LanaParrilla @colinodonoghue1 @joshdallas @jenmorrisonlive Hey guys, we love you all so much, say hello to us, please? x2-",0
@MikeScutella please tell me thats not what kevin said,0
"If you scrape your teeth on the fork while you eat, I hate you.",0
One of a kind: In memory of Kotoko's Jerry Asare http://t.co/6n458ZeOmV,0
"/Great service, great business, your invitation free//;http://t.co/fFHeGC4zh3",0
"Lexie: I love you and I have been trying not to say it, I have been trying to mash it down and ignore it and not say it.",0
"RT @CodySimpson: You can Pre-Order my new single 'Surfboard' now on Itunes &gt;&gt;&gt;
 https://t.co/Ox0nBA11MR http://t.co/hPP3BDSRTA",0
@JordanWear_Polo @kattygiggles_ she's my bae so back off 👊,0
"RT @ChrisDeLuca: #Bulls
Derrick Rose more active, but not ready to return - Chicago Sun-Times http://t.co/Lf0VQNRKZO via @suntimes",0
"[ Singles &amp; Dating ] Open Question : He said "" Im torn between you and my ex girlfriend"" WTF ? http://t.co/YNOaJMi0f6",0
"@MakeneB ""y'all""?....lol",1
@Im__Immaculate @AFTrey4 my phone dead call yours,0
@dropolo young dro I see 💯👌,0
@Aeybinty__ thankyouu sweety.,0
"RT @gucci1017: Gucci Mane Announces Two New Projects Dropping Same Day ... APRIL 1st.....

http://t.co/ofbbuoFrai via @HotNewHipHop RT!",0
"""Busloads of People Are Coming from Across the Border of Russia, Armed with Bats"":  @tnr http://t.co/UQMUOqBWFQ …",0
"RT @Nashgrier: I wanna be free, I wanna just live.",0
Free 1000 followers in one hour  http://t.co/m6vA2m9UGu,0
Everyone keeps pointing out and making fun of how ripped my arms are because I have on this sleeveless shirt 😩,0
Do u wan to build a snowman ? 😝,0
"Today stats: 5 followers, 3 unfollowers and followed 3 people via http://t.co/Psq22kOzux",0
I'm a sick kid most of the time I'm sick,0
RT @ariannajaay__: what's the point of getting in a relationship if you aren't thinking long term? short term relationships are just a wast…,0
@johncampea can't wait to see it,0
Dear Rachel Smith please oh please May you learn what a bin is to put rubbish in and what a floor is for and... http://t.co/rfjQ38YrN7,0
RT @kingshollie: It's boring having to constantly make the effort all the time,0
Sam Sylk dollar Party!! -  http://t.co/aSirRVZq7e #nowplaying #listenlive,0
god i ship roman &amp; emory so hard..,0
kylie11softball I miss you so much you are a great friend and you are hilarious you always keep a… http://t.co/SvP5Cw0yXS,0
RT @selfiejustins: leaving justin because of jelena http://t.co/32qbFSUBsP,0
#FreePizzaThursday RT for a chance to win it 🍕🍕,0
RT @RepSeanDuffy: Why doesn't @BarackObama use his pen to repeal #Obamacare &amp; wrk w/Congress to replace it w/ sound solutions that will hel…,0
AT THE TOP I SWEAR ON THE SQUAD THATS WHERE WE HEADING,0
RT @YourLifesTweets: Every damn time http://t.co/71ssotzjo7,0
RT @YourLifesTweets: Every damn time http://t.co/71ssotzjo7,0
"Everyone wants love, but no one wants to be faithful.",0
RT @eminsm: The Cambridge Companion to Renaissance Philosophy - James Hankins #ebook #philosophy https://t.co/gjuXeWWWHJ,0
Oasis - Stand By Me,0
it's totally different :|,0
That  feeling you get when an old friend texted you that they misses you 😌,0
RT @theGingercorn: Relationship Status: Fries with Ketchup AND Ranch.,0
RT @pedrox3s: can we fuck already? Can you wet up my sheets already?,1
"you're the best thing there is for me, baby ya keep me healthy.",0
"Texans release TE Owen Daniels, who was limited to 5 games last season – Houston Chronicle (ESPN) http://t.co/YSjg8wzS6J",0
"The flag is the #embodiment, not of #sentiment, but of #history.",0
RT @LittlecBeadles: follow spree in the hottub. I'll follow everyone who sends me their high score on #flyingbieber btw I reply to dms ☺️ h…,0
RT @ecastellano_: Tan boys with muscles and tattoos let me love you 😛😛,0
@critshappen I might run a podcast. ;-P,0
Going for a ride.. Anyone want a visit?,0
We're hiring a LICENSED VOCATIONAL NURSE II (#MorenoValley) http://t.co/RQMve5pF2R #job http://t.co/paDrv5LWSO,0
"If anyone wants any information about the nursery, just get in touch #daisychain #maldonhour #maldondaycare",0
Actually starting to pack for spring break 🙊🙈💥🎉,0
Body rock though 😨 broke my heart but I'm so glad he's calmed down 😥,0
"@Disturbiakiss You love the wee hairy bits, don't you?",1
@isultanmanggala please! follow my favorite preety ---&gt; @rondanielx,0
so apart from winning £97 on the races today.......today has been a shit day.... #feelinglow #howlowislow,1
I fell under your spell,0
"My friend's FB status is ""how do you get rid of foot fungus?""

…I so badly want to reply, ""You get rid of the foot""
OTL",0
RT @althene: Do not repair. Invent.,0
RT @lifeofabrunette: I just wanna cuddle,0
Why is this happening?,0
RT @B3autifulieS: Stupid pimple .,1
“@DaveBeThyName: Yo @_EastsidePeezy Peezy why you an @RichyMarciano never drop a #MudMuzik video”,0
"RT @sCJMI: Hate hoes that frown all day, bitch be happy",1
RT @kingofSouth: @totallyrandie @JonelleMercedes lol Wth .....ppl take social networks to personal these days,0
not stopping till i got all the loved ones living good.,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/iuWTeDz80U,0
@NikMohdHaziq happy birthday nik! Have a good day!,0
Y'all are no help,1
Nails done ✔️ Starbucks ✔️ #whitegirl 💁 http://t.co/C83KbTLMm8,0
Poll: One In Three Christians Giving Up Technology for Lent http://t.co/kYkZlEJzQ5,0
"RT @daniellemcgfund: Six tasty restaurants in Belfast joined The Danielle McGriskin Fund, in supporting Bandanas for Brain Tumours Day... h…",0
"RT @BigMike0715: ""A real man see's no other females because he only has eyes for his girl""💕",1
@dinokantoku Oh my god Yea.,0
Inspired by #Norway's tribute to victims of violence: http://t.co/pwMxS2mYug,0
"RT @painfulouis: ""the boys are brining back the video diaries""

my prayers have been answered",0
How to transform a World Champions roadcar in under5mins http://t.co/IhRepGQ2sx @bilstein_de @TurboDynamics @Auto_Journals @chrisjwallbank,0
"Every morning when I walk to Genzyme there's a woman at the traffic lights by Hillview who asks me the time, it's always 9:10",0
"@ArvindKejriwal : If it is truth that shall win, then u may definitely start packing yr bags. Cos u are the biggest liar ever we have seen.",0
"this swagfag is staring down me and my car right now, lmao",1
RT @CuteEmergency: So many puppies! http://t.co/FpvuPkCVmM,0
"RT @RoliPoliSenoli: If she gets 50+ likes on every selfie, you know she's for everyone..",0
@CrazySyrianna WTF? This is ridiculous.,0
RT @FitnessxM: Start today http://t.co/1DiweouxCf,0
Wow @BarackObama went on Between Two Ferns! What a big lad!,0
@Georgialdale send as text message not imessage xxxxx,0
"RT @InsideCarolina: Marcus Paige and James Michael McAdoo have been named to the USBWA All-District III Team, which includes VA, NC, SC &amp; M…",0
RT @RMuscedere: @markdevv the entire store got the flu can you believe that?!? The whole store so I wore this ridiculous suit for you,0
"RT @FairfaxFavor: Last chance to enter into our ""RETWEET"" competition, winners announced in 2 days. **3 FREE pairs of Boots to be WON** htt…",0
"@hernanlafalce Follow Me, ILY &lt;3 x3",0
Nobody? Lol,0
Applied for job today☺️,0
hope my Huns steels me from the bleachers tomorro,0
@whiterangerina aww wuv u too bitter nightie,0
Miss me some @mastrojack,0
RT @FactBoook: Admit when you’re wrong and shut up when you’re right. This is the best way to drastically improve the quality of your relat…,0
"Breaking:  People Who Love To Boss Other People Around Now Want to Make it a Crime to Call Them ""Bossy"": Go fi... http://t.co/k2h1zClXGf",0
RT @The_Best_Vines: I wish I went to this schhol https://t.co/48xv9bzHP8,0
RT @Shuzleen: My tuesday night well spend thanks to @mai_surah @fatinzahidahh @iamAifaa 😘💗,0
RT @Fact: Smiling at old people to show them you’re not a teenage thug.,1
RT @Maxine_Million: He aint even that black #pantherfilter RT @TewaBaby: Where can I find him? 😻😻😻😻😻😻 http://t.co/59X2c82H2u,0
We are live on the Amazon App Store!! http://t.co/C1GR4w9Oa0,0
@EmiliaApreda OMG congratulation again.... You are very talented!!!,0
RT @MotivateAthIete: Life moves so fast. Stop and appreciate life before it slips away!,0
@mr_hicks2u I found one right on the corner from my house. It's big too!,0
Kris Jenner reveals she 'ran' Kanye West's proposal to Kim Kardashian #newslocker http://t.co/B8P4ZNU3U9,0
@pauietorres I like yung nokia 1020 with 41mp cam kaso 30k e.. Sayang.. I'll not spend na ganun pero my IT cousins nokia sila for the win8,0
Ask me a question | http://t.co/o2ZGZY4hO9,0
i picked a good day not to go to school,0
"RT @x_LovelyKeonna: Y'all ain fuckin, feeding, or financing me so what make you think I care bout your opinion ? I'll wait 🙇😂😂😂✋",1
Barbershop gossip a get yo whole crew cut!!,0
Life oh life. Please deal me a good hand. Pretty please. 😁,0
@RidinNags close one of your eyes to see who wins,0
Time Tracking Apps for Freelancers? | Project Eve http://t.co/YuAuDGBtum,0
"I guess I will wave the white flag and try to take a nap. I just know that when I close my eyes, this will happen... http://t.co/f7sM9DMjd0",0
I wish you would tell me you miss me..,0
Jermaine Cole type of morning.,0
"RT @iRealFrankOcean: You're sad? I'll cheer you up. You're upset? I'd love to listen. All you have to do is come to me, you know I'll be th…",0
@gerbsjuice @dinosuperchill @calebspencer14 tomorrow!,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 60+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
I just can't.,0
Let it fucking go omg,1
"Lol life ain't fair, but it ain't suppose to be..",0
"‘In Fear’ is a psychological thrill ride -  A wicked little horror... http://t.co/jJVj38RGhp
 #AllenLeech #DowntonAbbey #JeremyLovering",0
You know you made it when you can explain the subway system to someone whos not from new york,0
This bitter ass bitch 😡,1
Y'all don't retweet off the quality of the tweet but because who the person is lol simps,0
RT @FlashTVNews: #Flash - The Full Costume! http://t.co/BFzQBtniN3 http://t.co/PzHdjEDBij,0
It's time to DUMP Mitch McConnell! To hell with him! @Team_Mitch http://t.co/JMD8ZcXZUx,0
Wish me luck on my math quiz guys I'll need it ☺️🔫,0
fuck me but Fuck Me,1
"Ppl said that v is baekhyun's son, but i think v is more like baek's big brother. V is more mature (in face) than baek. lol",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/9SsBaLtB2X,0
"""@TEENAGExKICKS: man I want some drugs""",0
@Casey_Vesperia *gets closer* running won't help you.,0
@JQuiroga10 I guess we could work something. Whitner is leaving to browns most likely also,0
I sound like a perv smh,1
@Jarerami oo bby &lt;3,0
@pacmaniacwv @JGMordecai @PissedMordecai YEEESSSSSS!!!! I still play the hell out of this game!,1
@zakishukor @IdrisSaipul but i wanted law since kecik. :(,0
no matter what I do I'm never good enough,0
"RT @Real_Liam_Payne: Worse things have happened, I'm sure we'll be fine ;)",0
"RT @Sappingtonmyc: Chris Brown got us punching bitches, Ochocinco got us headbutting bitches, and now this bus driver's bouta start the upp…",1
RT @caitli2015: Take me to 6 flags,0
Rather happy ☺️☺️,0
@AttitudeMag real shame into the blue is nearly out the top 50 already on iTunes?!,0
RT @bsabbathgirl: Love jewelry? Become a #warriorqueen  http://t.co/rvWfluzw0N @paulina_smiles_ @raetothewyn #colormeawarriorqueen https://…,0
"I'm at 363 (Houston, TX) http://t.co/ewN1WjTxRx",0
what do you call a pile of cats?,0
RT @Vinnie_Vampire: Hat and Fat #99 - Pet Ordinance http://t.co/PggWT18uNs via @EWCrowe2,0
“@meeeesher_: happy birthday 😊 @loganbrenker” thanks! Miss ya☺️,0
"Peasants, come serve me!",0
So many friends that are born on March  D:,0
@GordonTredgold It starts with self belief &amp; self confidence of a leader who wants to take up new initiatives &amp; want to be successful.,0
What is Error Detection? What are its methods? http://t.co/DMjFyp9LpH,0
RT @ShahrierHuq: How you gon tell me that it's gon be 10 degrees today and -20 tomorrow,0
@RebecaBecerril1 Are YOU an Amazing Spider-Fan? Here's a chance to be part of an Amazing Spider-Man 2 fan experience! http://t.co/RnGtkJOq67,0
on this 'lay you down ep' ..,0
"http://t.co/QVyzi2q3NT

This is adorable",0
RT @JuanCarlos78744: “@LakuLoveem: “@JuanCarlos78744: @supremesteeze @OohClarissa you can have that 😷” #GayDudesBeLike 😂” you must eat ass 😂,1
RT @rightnowio_feed: RT @JayScotland: Winter storm warning for 15-25 cm of snow f... http://t.co/PMYaMpmkUa #Windsor #NiagaraFalls #FortEri…,0
@emhemb I had to 😂,0
"RT @mediacrooks: ""I couldn't vote in the first ever elections.. I lost an opportunity, don't lose yours.. Throw out the Congress"" -- MKGand…",0
RT @talamay: .@aarondmiller2 It will be Obama who will make the decision what to do in the next phase of negotiations. #israel #palestine,1
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 25th http:…",0
"RT @Leeyumsmiilex: @rxckmeziam Better still, be my winding wheel. #TweetCommeHarry",0
"Empty circles.
Empty repetitive circles.",0
RT @SBTRKT: http://t.co/gvrc2oTafd new music! http://t.co/V2fa1OPqJw,0
.@Ebenwolfe Sorry - I still can't get past the mouse. http://t.co/Ls6BxVfG1d,0
I'm on vacation and 8 recruiters have contacted me with a job description that sounds like my last job.,0
I don't motherfuckin know how to make girls touched. Cause I'm a stone cold-blooded lion.,1
"Do you think you can tell, Heaven fron Hell?",0
Enter to #win a 2 gallon popcorn tin from @PopcornFactory @emilyreviewscom #giveaway Ends (3/24) #GT #sweepstakes http://t.co/GwRFq7rUAk,0
"K-Star Island Mounted Range Hood, K-1008E 36"": K-Star Island Mounted Range Hood, K-1008E 36"": Appliances http://t.co/SjErVKZFkP",0
@PortHuronSS no real rules. Just trying to pick a wrestler of the year,0
RT @KenndrickLamar: I'd rather say “nevermind” than repeat myself.,0
"Who ever ""they"" is, they're broke lol RT""@Yeeup_ThatsD: @siciliankiss_ they say money can't buy you happiness. But what do they know.""",0
"Qdoba is the best Mexican restaurant, so much better than Moes 😍🙈",1
“@_yoapril: @Hollywood_jMi @SauceItUpAnt” huh,0
I definitely need to start boxing again to get rid of all the anger &amp; get fit again,0
"RT @moussa_a_b: Behind every late reply, a screenshot sent to a bestfriend.",0
"""NEW JOB OPPORTUNITY AT EXETER PHOENIX: Part Time Box Office and Front of House Assistant. http://t.co/bnqzTD2lxq"" @LawsonDoll ? X",0
"RT @ReaganWorld: Me with Tisha and Jaden Crow and LtGov.David Dewhurst at Republican dinner in Odessa,Tx http://t.co/WChBCWZb",0
RT @thefactguide: Women who play more online video games tend to be happier in their relationships than those who don't.,0
"Don't mess with me and my friends, or I'll come and find you. :D",0
RT @RealQueenConnie: @RickyPDillon I'm laughing at how perfect I am 👸,0
"RT @seemakothari711: #WeWantVivianDrashtiInMEIEJ 1860
""PACKUP BIWI AND AAHAAN"" r the words which no one can forget. http://t.co/AzYTBzXYIk",0
RT @Djay15213: @Chriiz_22 #JusticeForLeon #JusticeForLeon  https://t.co/hqNXYYVdgi #Vicious #Vicious @HFIV,0
Stupid bitch,1
"@Real_Liam_Payne I love you so much it hurts knowing that I'll never be able to meet you. The least you could do is follow me. x4,664",0
RT @GalleyCat: What Does 2 Billion Book Sales Look Like?: INFOGRAPHIC http://t.co/926EMB40Ue,0
@sakuraYEM are these Phish dates? :),0
I'm sooo done with this school year.,0
@She_IZ_Gia haha... its ok I wont tell nobody else ;),0
RT @yelyahwilliams: I felt 100% connected to every person who came to our shows on the pool deck... The 2nd show was my fav 😊 Miss @PARAHOY…,0
Chi Town tonight @ Reggie's!,0
there's like something in every single song on Beyonce that makes me hate the song. it annoys me.,0
RT @Kjosy: Anissa “Buffy” Jones was born on this day 56 years ago today! http://t.co/X67R8CKA9W @themetvnetwork #FamilyAffair http://t.co/i…,0
RT @gibbyson5: Painer just tried to pay with Canadian tire money at Tim Hortons #americanprobs,0
@AshRaeLewis lmfao nah i feel you the east coast is heated rn😎,0
RT @RealDasch: Why stress over something you can't change.,0
Smile. It irritates those who wish to destroy you.,0
@CapitalPunter #londonescorts available at #londoenscortagency call now 0207 112 1103 or visit http://t.co/OOI2dm7xTj,0
@cocohanks @ashleygodar 22nd from 2 to 6 #CubsLife #LoveMyJob,0
It is way too early for me to be sober,0
Have the best mom and sister ever! Thanks for coming up @PelletierAmanda love you!!,0
Should we get the puppy tonight or tomorrow morning?! #asktwitter,0
RT @WeFapToThis: @CollectionsX @DeliciousGirl4U @Boogie_1969 @HotBabesDaily3 @Archy_69ers @things_hot @Curveswanted #TitsoutTuesday http://…,0
"RT @ZacharyLevi: One more “Jurassic Park” gem for ya while we’re at it. Oldie but a goodie. Contains adult, yet hilarious, language. http:/…",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/sUpMUGXSU7",0
@HeatMyFrijoles reallyyyy!!! Omg I went there for the first time and that was sooo goooddd,0
but you were up at 8 this morning,0
Twelve #KCA #VoteTheWantedUK,0
The worst days are the very beginning of the Cold. #ihatebeingsick,0
I hate those girls who have a man yet tweet &amp; text like they single go off yourself bitch😒😂,1
Lol it's so funny when my mom tries to get mad over something so dumb.,0
"RT @robpegoraro: This smart ring uses sensors to detect your gestures in the air, then sends those commands to your phone. http://t.co/Vjy3…",0
DTN Greece: Two Cases of Mad Cow Disease in Central Greece: Ten years since the last incidence of the mad cow ... http://t.co/l3SkRjuBRu,0
"Today stats: No new followers, One unfollower via http://t.co/G9TuRCU2qb",0
Newcastle boss Pardew given seven-game ban for Meyler headbutt http://t.co/wSmQBD4UQM,0
RT @RatedMostHatedB: I spend way too much money on food 😩😩😩😩,0
"@justinbieber You know something? I love you more than anyone in the world . I want you to be happy, you deserve that and much more.9",0
@courtneyboyle97 our whole college course is fabulous.,0
"@PetitPingxuin yeah that's cool
I don't do that a long time
But i don't do that often",0
"RT @HOBChicago: .@GaelicStorm has a killer prize pack up for grabs for their 3/13 show: tickets, dinner, meet &amp; greet &amp; more! -  http://t.c…",0
"RT @WTMVienna: ""Ears to the Climate Change"" will be Visda Goudarzi @gvisda's talk at Women Techmakers on SAT. Join us (for free): https://t…",0
@Brothaprophet tell me ur last name,0
@cooIiopoolio i was a pretty weird kid i would've thought u were hilarious n brave for setting fires for fun,0
Where Prices are Headed over the Next 5 Years? Call me for more details 760-201-9252 Joe Corbisiero,0
@Michael5SOS wish me happy birthday pleassse x,0
RT @RADICALCLIFFORD: Enjoy http://t.co/6v37LFsEVs,0
@Kourtneyy12 thanks and go choke on it http://t.co/ZnQoEYtuHS,0
@quentinj405 melted his phone... How http://t.co/67kIPVL4Z4,0
RT @NICKIMINAJ: Just posted a photo http://t.co/WQKrh8b3kh,0
RT @grantgust: #TheFlashIsComing http://t.co/rURttRLb8I,0
some bitches have some pointyyyy ass nipples like wut,1
Major research study showing great discrimination against women in Hollywood moviemaking http://t.co/amhBx8jHG5,1
Maguire to leave Scots for UK role http://t.co/VKmkPQlfPD,0
RT @DCComics: Ready to see the Flash suit @grantgust will be sporting in the new show? Of course you are: http://t.co/u8dacb7eqZ http://t.c…,0
If I get in trouble for parking where I did I'll be pissed.,1
RT @NurinEvans: relationship sampai bertahun tahun then terus get married haih i wish i have one,0
"@zhandlen Exactly. Usually that reaction helps me balance my priorities, and dating non-creative types gives my craziness a counterweight.",0
@lexluggaa @100_Kayy give my WB pullover and my black jacket to my daddy or granny.,0
Hypnotiq slushy or nah? http://t.co/pdKayDOVeR,0
Summer = cricket and I cant wait to be back in the middle for @CookleyCC getting pinged all over the place,0
#NewMusic: @ChiefKeef - F*ck Rehab ft. Blood Money | Play Now!! http://t.co/adSq1R5hyz,0
RT @LimitLessDream_: @tate_toot 👋👋 Heyy Girl,0
@DroyAcademy @Michell00058230 maybe some people or teachers could do a presentation on raspberry pi's in assembly?,0
"""what if I bite him and accidentally hit an artery?"" 
ladies and gentleman, Scott McCall.",0
To bake myself cupcakes or not? #easyanswer #yes,0
Python blog- A. Jesse Jiryu Davis: Waiting For Multiple Events With Tornado http://t.co/sfxWxTKuty #jo #amman #JPY,0
RT @justinbieber: all good now. we handled it.,0
RT @2040corea: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #TeamFollowBack ✈ #OpenFollow ✈ #FollowBack ✈ #Happy ✈ #RT ✈ 57.35,0
Sign the petition from @RepPeterDeFazio: Maintain Endangered Species Act protections for Gray Wolves http://t.co/7Ri6EFSMiD,0
RT @knowledgetree: The Greatest Piece of Marketing Content Ever this Week Award http://t.co/xHOb0r7jid MT: @Marketo #ColoringBook,0
RT @Serge_ginsbard: “@PedroMelendezOr: “@cmelakigor: White Sands Balloon Invitational by Dave Shultz http://t.co/jqyPFq20hI””,0
@lemkau I know :/,0
gonna draw while waiting for my wig to dry,0
happy birthday sarah,0
RT @gus_sadhe: Numpang ngentut (at DSX Record and DJ Course) — https://t.co/0qdpL6OMRB,0
RT @itsmarriabro: 50 retweets and we will go to school like this the Monday we come back. :) @cheyeennneeee @MarissaM_16 http://t.co/Gf0S1t…,0
RT @AmazingPicx: Hawaiian Volcanic Mountain Peak http://t.co/qX0sMs6w2w,0
Shake it like a Polaroid picture #ontheroad http://t.co/7LZNzOoGqx,0
RT @Nashgrier: I AM NOT A MORNING PERSON,0
RT @HalaPollo: This algebra test was hard dab,0
"Katy Perry helped deliver a friend's baby in a living room. Read more here: 

=&gt; http://t.co/igbTlFdb2K",0
