text,label
text,0
@Senior_Niglet ima take it like a day before I see you so I'll only trip for like 6 hours or so w/ u idc,0
RT @LuckyLeftyy_RR: If I said it then I meant it...,0
"When people criticize you, just prove them wrong.",0
This fuckin charger is not working 😤,1
RT @ShutUpBlTCH: RT if you're mom is a blessing.,0
long cat infinity,0
"I just wanna c_ddle, but I cant cause I’m missing u",0
RT @Sheldon_Jokes: When your teacher picks you and you don't know the answer. http://t.co/1NcDdEf9E0,0
RT @Deadstock_Don23: in an old pair of jordans just to let them know i been paid,0
“@TheLoveAid: Be the type of person.. http://t.co/Go1lMwpnjV” Words to live by!!,0
If we had saggy boobs and no nipples http://t.co/219PooNyvm,0
Listening to Sight Of The Sun by Fun. http://t.co/Lq8PIL15SP,0
@IanAppreciation hardly any of them gives Ian enough credit and praises he so well deserves. He has so much talent!,0
Lunch today was calm and funny~,0
Podcasthead #RuinABand @midnight,0
Twitter is really going in or this poor girl &amp; her mustache lmao😂😭 http://t.co/notcsDGzJG,0
The teen wolf guys just need to marry me already ♥,0
"RT @srsly_psycho: if you're sleeping, are you dreaming? if you're dreaming, are you dreaming of me?",0
RT @tamestyles: #ThisCouldBeUsButYouPlayin @Harry_Styles http://t.co/TSKoFy7UYg,0
Need to download Eazy Duz It tomorrow.,0
i want to watch the episode but school now :(,0
"Today stats: One follower, One unfollower via http://t.co/3MkqaXn6dT",0
"RT @beat_ofmyheart: If you leave God out of every issue in your life or a nation, the outcome is negative. Anything w/o God misrepresents t…",0
RT @4thQtr_Ninja: 😭@_TonyHilfiger: SO YOU JUST GONNA LET THE MUSTACHE GROW OUT LIKE THAT? RT @dTootOfALLToots: Vegas treatn me right!!! htt…,0
@KiaMotorsSA  how many codes have been released this far?,0
Motherfuck I don't wana open the store tomorrow and have to talk to my boss about time off for break😞😒,1
I just sent the cutest goodnight messages to #oomf,0
I need a massage,0
RT @CuteEmergency: The greatest guard dog duo ever. http://t.co/ZAB3PM1Yid,0
RT @Nikestreetz: “@LickTheCake: DONT WORRY @dTootOfALLToots WE GOT U http://t.co/Q6J4nAFwP4” I'm out 💀💀💀💀,0
out when that get that we u do up my,0
RT @BigAssAddicts: Devil in a new dress. http://t.co/XNT6DqUGjf,0
@TaraFlynn Sssh! It's too early for this kind of enthusiasm here.,0
Faithful ladies of #jfc planning the ladies spring event #flourish2014 http://t.co/csckCrJAEQ,0
lmfao guys promoted MCA on instagram and made this in a week :) lol http://t.co/MyFUdAinZg,0
"“@Foodiechats: Q9 via @KlondikePotato what are your fave kind of fries, and what do you dip them in?” skinny w sweet chili sauce&amp;sour cream",0
+18 show: Redhead Audrey anal in stockings and a corset  #porn #followback #teen #itunes http://t.co/AJQS5bkYuI,0
@CToske @alexignasty @andy_land3 actually a little nervous that no one is coming now...,0
I wonder what it would be like to not have to sleep ever,0
"Yes, Promote your AFC Twitter account on http://t.co/L5tn5Sl2Cj #YDATwitter (6/11/3)",0
RT @thewondertears: you literally fucked up everything for me,1
This is going by fast,0
RT @GB_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
@kyarrapuspos thaaaaaanks (:,0
RT @JerriJeff: 【Follow &amp; RT】#TFBJP #SO #FF #RT #F #IFA #TFW #AFB #TAF #IFOLLOWBACK #FOLLOWNGAIN #OPENFOLLOW #INSTANTFOLLOW #TEAMFOLLOWBACK …,0
@garzagirl8 idgaf ima be famous anyways,0
Three six russian mafia #RuinABand @midnight,0
@Dianaaaxx @violetziemba LMFAO WTF DO I DO 2 U FAGBOY,0
@Zohhhal OMG pick me !,0
"New: WATCH LIVE FOOTBALL: *ENGLISH* AFC Cup – Maziya vs Selangor 11.00am-1.00pm GMT, March 11th, 2014: Streamin http://t.co/zOj4YDRw4v",0
Hope you upload the 2nd version of #COMEBACKHOME MV @ygent_official,0
RT @herDOPEassss_: Damn I'm bored. Tf is up,0
IM REALLY BORED IW ANNA GO HOME,0
I WAS EATING SPRINKLES OFF MY HAND AND SOME WENT FAR UP MY NOSE OMG,0
I hate getting knots in my throat and stomach.,0
"No, I am not.",1
RT @kelseehillard1: do u ever listen to someone talk and you can feel your ears start to bleed a lil bc they r so freakin annoying,0
"@apolleonian Yes, it was funny yet precious. Made me think that I'm not the only one who experience that kind of situation :)",0
RT @baileymilller: actions &gt; words,0
