text,label
text,0
I'm so excited for this summer with my friends and my boy 💕🙊,0
Uncle T is the best,0
Happy Birthday @garrett_kendal !!,0
RT @dennyhamlin: So disappointed that I can't compete today. Sorry to all my fans. Thought we had a car that could win today. Good luck to …,0
Time to catch up on #Hannibal :-),0
RT @vincedelrey: @0ddd_ what you gon do with all this ass all in your face 😏👀,1
RT @knitpuppy: Such a gorgeous dog as Pete @CorynRDR deserves to be in a furever loving home and not in kennels. Please RT. http://t.co/krP…,0
@itsBLAZEE oh I was gone come see you to.,0
"RT @BestTextMsgs: I'm scared of losing you. But then again, you're not even mine.",0
"We need to hang out, fall in love all over again.",0
@katdxnning MORE NIPPLE TWISTING,0
@Outlookindia -is it a news ....???,0
@luke_brooks PLEASE PLEASE PLEASE FOLLOW ME x43,0
RT @itscelineful: “@biebersptv: id murder whoever did that to me http://t.co/8PXjTrOXE3” Remy soon,0
my atl top is so swaggy ✌️✌️ http://t.co/uIMTWDd4Am,0
“@5SOS: Havin a refreshing sprite http://t.co/GTQxZWyKko” jaW LINE,0
I love my babes💕 @Round2Crew @ChaseMartin222 @PapetheGreat @Kfly_Knows http://t.co/SdBfnNFv4E,0
Amazing Girl 😉 #NiceBody #NiceTits #NicePussy #KikNudes http://t.co/dqtIjhctny,0
MKO bound for Grandma's birthday party! http://t.co/llD3xbf4B6,0
@Real_Liam_Payne Liam your not fat.,0
just got judged by a kind lady because I was eating ice cream out of the carton,0
RT @zakichreif: I posted a new photo to Facebook http://t.co/A5WJlCXX5v,0
Ronaldo to score and 2-1 Madrid win #ElClasico #Madrid #CR7,0
"@Michael5SOS hi :) please follow me,i love you so much ☺ x7",0
RT @urfringetastic: LOOK AT THEIR REACTION THOUGH http://t.co/AiqI2hrZxf,0
"RT @hannan1005: “@gxldenparrilla: If there's no season 4 of once upon a time, I think I'm gonna drown myself”😂😂😂😂😂😂😂",0
"♡♡ @Luke5SOS Luke Hemmings 5SOS ♡♡hey sunshine, i love you to the moon and back and i was wondering if you would please follow me?♡♡335",0
#Cristiano #Benzema #Bale the scores for tonight game☹,0
RT @TheRealBeautyyL: I see my mom smile that's a blessing 🙏,0
RT @MicahRichards: Who said Steven Gerard was finished???. One of the best players I've ever seen.,0
RT @irwinoreo: I HAVE NEVER BEEN PROUDER TO BE A 5SOS FAN THAN I AM NOW,0
@BasedOut_Roach you are so mean to me 😐,0
@KSIOlajidebt don't like video's get the fuck live,1
RT @lostnfocus: @brittt_1234 I work at Meijer and this is the truest statement,0
