text,label
text,0
Where should I go,0
I think I have text messages on my phone but I do not feel like checking,0
"Today stats: One follower, No unfollowers via http://t.co/f7QskMGlgk",0
"Things I want:
#sagabreak2k14 
#springbreak
#warmweather
#postproduction",0
Idk why I'm still up..,0
@iyeezyk why are ya eating in every snapchat??,0
TGIF!!! On a lighter note &amp; Have a great weekend... http://t.co/ccfIDm2TSs,0
Just posted a photo @ Jalan Trus http://t.co/obzERzFGCQ,0
I hope Justin sees this bc he's a chump with a big ___________.,0
I'm so happy. Yay.,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/ki9DJQRcye",0
RT @KrystelSchnitzl: I just want to sleep 😔,0
"RT @KayStylinson: I like how this started with harry , now were just complaining bout texas nd following each other #texasdirectionerprobs",0
Double6Project - Augury song :: http://t.co/wsu4gojgW3,0
"I've collected 67,840 gold coins! http://t.co/FMhuJGcf7w #ipad, #ipadgames, #gameinsight",0
RT @PimpSummerBall1: #YESPimpMySummerBallTeesside 8,0
"I've read #YourNextBigThing, Love the interactive creative approach, Be here, Now! 143 from FunZen Girls oxx @DrBenMichaelis @meditmuseum",0
"Momentum Women's Alter Ego Watch Set for $47.99 Expires Mar 18, 2014 http://t.co/SYxlbXYTlS",0
Rushing home to get ready &amp; out again mmm tired,0
"You're on my mind all the time. And everytime I see something or go some place that reminds me of you, I miss you even more.",0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/hcMG9tfcFc",0
"Happy Birthday, my lovely!!!!! 💕💕💕 @OsoLover",0
Oh every morning when I'm so sleepy @beccaly163,0
I actually woke up before 8 and felt like I've been sleeping too long,0
Sometimes I worry that I'm dumb then I go to work at my customer service job and realize I'm actually not dumb at all,0
Working from home suits me well,0
#nowPlayingAvion Blackman - Third World Girl (Official Music Video) on http://t.co/S1dZv4nF28 Where the Power is in the Praise,0
"The challenge is not to manage time, but to manage ourselves. -Steven Covey",0
It won't be forever,0
the palm tree is my header cause i'm a beach,0
popped by @Parallel49Beer as part of the day with Vancouver Brewery Tours! http://t.co/DgwBtTGCfL,0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
Just got to make it through today &amp; then I've got 12 days off 🎉😁,0
God dammit I hate non uniform days,0
MC1278. Bahan Wedges. Fit to L. @82rb http://t.co/XKF6mbFA8O,0
"Today stats: One follower, No unfollowers via http://t.co/cpnAUkvfnZ",0
@FoolishBot May I ask thou fool a question,0
@thereallisaann have a safe journey,0
RT @m_i_peterson: @SenatorReid Increases for the health care cost for our church pastors and their families = 37.55%. Proof attached. http:…,0
RT @Dotson_57: I'm bored 😑,0
RT @nieuwemarlean: Happy Friday and a Nice Weekend!!. http://t.co/NYfMaGpoy9,0
"So, a full day ahead tomorrow, hahahaha XP",0
"@hurtsorbIeeds please, follow my favorite preety -&gt; @rondanielx",0
