text,label
I hope I have enough energy for these kids..  😁😁😁,0
RT @jrh_09: Can summer just come already? 😐,0
"Dear Box, If you can hear me speak, I really gotta know is there a heaven for a G",0
@HiThebieberboy HAPPY BIRTHDAY 🎊🎊 ps yo mom is amazing,0
"@KP24 oh yes. That's why, because you have a bit more class than that spineless organisation.",1
RT @CapitalOfficial: Could @Harry_Styles be Robin in Batman Vs Superman? http://t.co/C9yQdP3S4g http://t.co/OPQATj9Psa,0
"Voice-overs, Commercials, Radio Ads and Drops Available Today;)",0
what r u doing right nw — listening to the music on my blog :) http://t.co/aqztlncgFU,0
Easy way to accept orders now and charge when you're ready using @trycelery http://t.co/ogzWkEPIBc #mobilepayments,0
@OZionn You definitely did that. How have you been ?,0
RT @FactBoook: Admit when you’re wrong and shut up when you’re right. This is the best way to drastically improve the quality of your relat…,0
Got shit on my jeans already 😡,1
Get high don't cry,0
I actually feel awake today. What is this?,0
RT @ebi_dan: 【Youtube】 TOKYOMX「EBiDAN」 #25 http://t.co/tlHq0NT4gw,0
I'm on cam now at #AdultWork.com. Come check me out! http://t.co/uldICE1oub,0
"I hate youu D --""",1
RT @emitoms: Happy Tuesday everyone  ;) http://t.co/ArNS8zj5s6,0
"RT @CarnegieRussia: Shevtsova: #Ukraine gave up its nuclear weapons in exchange for guarantees of its security &amp; territorial integrity, htt…",0
@Malik____ thanks I will😏,0
@oliviarubillo thank youu 😊💕,0
"""@TopPinoyQuotes: Sleep is my drug. My bed is my dealer. My alarm is the cops. School is the jail. :)""",0
Some say you were just a...,1
"“@HoodJesusYo: When u think yo sin is too much jus pull a Juan Pablo an remember ""it's ok"" cause Jesus paid da price fam” OMG😂",0
@Tanner_Wilson40 green eyes are the best eyes. I mean after blue of course.,0
"It's cute or whatevaa, but why I gotta be compared to that ",0
“@melanylpxo: Why does pv have so many girls to try to act dumb thinkin its cute”,0
Do you want to see Shamaeel Ansari spring dresses 2014 then have a look http://t.co/Ux9aFb1qO3,0
"Play a real fruity on your iPhone, #Paymaker from #Reflex Gaming... http://t.co/sF8vGVXGjw http://t.co/pIcaZjGbt7",0
Do I under stand? Run ! http://t.co/rIyDNbbBP0,0
can we just talk about how im seeing o2l &amp; sdk 5 days after my birthday....,0
RT @PBandJenelley_1: Time to get ready for the day. 🙌☀️ #RiseAndShine !,0
"I've started a flight to Singapore!
http://t.co/8hkMNjM4Ac #ipad #ipadgames #gameinsight",0
"RT @FactsAboutBoys: if
i 🙋
treated
you
the
way
you
treat
me, 😥
you
would
hate😠😡
me.
#truth💯",0
"It does not take a bible scholar to unlock revelation, the only requirement,  is a surrendered heart.",0
RT @rich1_bitch: My nite out in @oceana_watford with @Connor_jw94 nd really gd seein @silvafreitasxx love her http://t.co/CrmcljWvp3,0
@BriannaDAlessan yaa. What time doe it start? I have to try to go home first cause I didn't realize it so I don't have my stuff with me. 😁,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/BE14lnHL4G,0
"RT @defendgomez: Some people need to realize that we're fans, that's all we're ever gonna be. We can't expect our faves to treat us like an…",0
"Today stats: One follower, No unfollowers via http://t.co/RjJn9hCpYU",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/OpEY74zKUo,0
i want chocolate!!!!,0
It ain't my first time but baby girl We can pretend it.,0
The early worm chases the bird.,0
RT @kimkardasheran: MILEY CYRUS NAKED (Pic #1) http://t.co/dCycSW25Dd,0
@Pasco_e that's the area that receives Christ? How are these charlatans not put away in an asylum ? Grass eating to this. Madness,0
“@UKBanter: Anyone planning on having a BBQ don't forget the vegetarians. http://t.co/CqLtGQyAtU” @_AlexisHart,0
"#ToFuckUpYaTL “@BRockinthehouse “@Minister_KevinH ""@wizzyjr: Did she find what she was ... http://t.co/80krVS6VsZ",0
by marinamallad Looking for some new #luggage ahead of traveling during school holid... http://t.co/UDOkidTRlp http://t.co/0HxiDkNENT,0
Pay-per patter ad peregrination: catch pluralness among spending subaltern: zhOAALK,1
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/WjbmlRrG2q",0
"RT @NiallUniverse1D: $ FOLLOW TRICK $

☯ follow Me :) 
☯ RT THIS
☯ follow EVERYONE who RT's
☯HOPE Y'ALL GAIN
#followtrick

MORE COMING",0
RT @giansalundaga: When your enemy smiles at you #AtSchool... http://t.co/gBQalyknnF,0
RT @DooIey: Bruh I'm not even Muslim but just this girls eyes are showing &amp; I can tell she prettier than you half naked hoes http://t.co/IW…,1
"I wait for the Lord, my soul doth wait, and in his word do I hope. http://t.co/6KV0D05rEl",0
RT @DiqueDavian: loud people in the morning 😒🔪&lt;&lt;&lt;,0
RT @verbstract: Retweets for lunch.,0
"@aditiisthename Your dreams have been answered, say hello to @NandosUSA",0
I feel like shit 😩,1
I just received a reward: Planner http://t.co/r9PPhbf43X #Android #Gameinsight #Androidgames,0
"Get back to me

#VoteTaylor #KCA",0
RT @mohitraj: Keep tuned i am just typing my best tweet.,0
"@MbarkBreak lol ask me if I care about what you think :) 
Go spread your negative comments somewhere else!",0
"RT @ZaynAliJaffer: If I die, bury me in Givenchy couture. http://t.co/MIQSaDCvD0",0
"RT @BTEC_Student: BTECs are the same as A levels.

Yeh just like Gucci is the same as George at Asda",0
I HATE MY THIGHS I HATE MY THIGHS I HATE MY THIGHS I HATE MY THIGHS,0
"RT @Bowtielife1: Shy away from gossip... Unless it's Gossip Girl, because watching it can change your life for the better.",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/rKqGtjnrHq",0
"I only get JEALOUS because I love you, and I DON'T WANT anyone else to HAVE YOU.",0
When life gets you down...get the hell back up! #panicattacks #breathe,1
@ZLN___ in the house that nigga be getting on my nerves 😂😂😂,1
@Bianca_Elia it's seriously ridiculous 😂,0
To all interim managers &amp; related professionals: http://t.co/kRqG3uFPco,0
"RT @TedOfficialPage: me: hey       

*2 hours later*         

person: hey       

No it's too late now, I don't wanna talk to you anymore.",0
RT @Thatiiiiii_: School just makes me depress.,0
"RT @BestTextMsgs: Sending a girl a text that says ""good morning beautiful"" can change her attitude for the whole day.",0
RT @vincegerasole: Hi stepping morning with trinityirishdancers @oldstpats 5to7am http://t.co/ZvnozNrPOV,0
RT @_BlindAmbitionn: Tupac still alive.,0
RT @nogoodmichael: lying makes you unattractive,0
"THE WALKING DEAD S02 Kapitel 2 #01 ★ Nick ist ein Dick

► VIDEO: http://t.co/ZwNMf9K4jY
► PLAYLIST:... http://t.co/buBS1TqWUc",0
RT @TIME: Cheating is a good thing (sometimes) http://t.co/DeJbBWOTjV,0
RT @aliyahmoss97: @CBreezyBieber here's the full video 💖 http://t.co/55NVjlaHKE,0
RT @hendersobs: @Luke5SOS follow @bitchtorians she's been waiting for a follow since she came out of the womb,0
“@Diondra_Woumn: Wish Taya wasn't going to school and coming over instead buttttt that's right baby get your education lol”. 😂😂😂😂,0
@LastKing_Scoe @Frankie_Fina @kristy_xox0 your baby http://t.co/gaonTV6GrY,0
RT @KamleshBarwal: Good to have you back in India @aakashavani http://t.co/IhPMXFGMdO,0
RT @GirIBibIe: A list of all the people I don't fuck with no more... http://t.co/74FV1WSxP4,0
RT @FxckFK: @AyahAldlame @Haya_Al_Dlame looool I just put that up. Nipple ma mistawiya. Kolish chewy. Khatya baby tunde looool,0
Happy birthday @Go_2_sHell,0
"RT @doganduru: http://t.co/C44faGptMO

mother",0
I heard this life is over rated,0
"RT @doganduru: http://t.co/C44faGptMO

mother",0
The things I would do for my bed right now....,0
Rehoboth Beach partially bans smoking near beach,0
"RT @TheFrenchieBoi: 3 hours a day, 6 days a week is the minimum if you want real success",0
RT @emitoms: What you say about someone else says more about you than it does about that person. Remember that before you speak.,1
RT @radiodisney: Who is @radiodisney's most talked about artist? Retweet to vote for #AustinMahone @AustinMahone for #Cool!,0
Wilbur and Peaches on Monday #bunnies #rescuebunny #nofilter http://t.co/ZF4njKr0qs,0
http://t.co/SEzaIwoFkJ @TheRealWoopWoop #fuckniggafee,1
@midnightbunny Highs in the 40s for Thursday but back to the 60s by Saturday.,0
Isn't it brilliant to be alive and on a Replacement Bus Service #replacementbusservice,0
So its my fault now. Great,0
RT @MissNyiaMonet: Bout to crash at somebody house,0
"#locksmith north london, call now 07581198962""http://t.co/cO85hVQMLk",0
Ophthalmology at Shifa continues to remain at the forefront of treatment of various eye ailments.,0
@lTHlNKTHATWAY nice quote,0
"Read ""The Escape (Chapter 5)"" #wattpad http://t.co/nLd5CsmAei

READ READ READ
VOTE VOTE VOTE
COMMENT COMMENT COMMENT
SHARE SHARE SHARE",0
"Stfu , you don't know me 😒",1
@Aanderson_13 thank you ashley☺️😘,0
"""What time is it?.."" ""There's a clock right there"" ""DID I ASK YOU WHERE THE CLOCK WAS?""",0
RT @TownofCarbonear: Community Garden - Space is limited and garden beds that become available will be rented out on a first come... http:/…,0
What drink do you prefer when you’re thirsty? — water or mizone. i'd like to have mizone on school time but wate... http://t.co/YE1SVwtyNN,0
"My officer, abang Rizal sent me this. http://t.co/m3FZlwqBPJ",0
"“@johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme” ohhh",0
RT @kimhimchanie: SNSD Believes Sunny Will Run Her Own Entertainment Company in the Future http://t.co/0k6bcUbAB2,0
fucking awesome,1
I wish i had somethin like they do but iguess it wasnt ment for me,0
"maybe the stolen passports are decoy, maybe the real problem is hiding behind every analysis. maybe.",0
"Don't wait for the perfect moment, take the moment and make it perfect.",0
RT @_samfranz: We face tomorrow as we say goodbye to yesterday,0
RT @Vincenzo9999: Music brings me joy 😁🎶🎶🎶🎶🎶🎶🎶🎶 https://t.co/QYie7PzQbV,0
RT @FairChildddd: Omg the grass 😔 http://t.co/RvkdUTpj2D,0
"RT @_xosemone If love is real, then love can heal.",0
@AriesWeAre 23days until my Bday APRIL 3rd!!! #ARIESNATION!!!!,0
"What is your favorite Breakfast Blend??
We are having a: Strawberry, blackberry, and lime smoothie...… http://t.co/Upz58upGb8",0
"Kiss me like you miss me , Fuck me like you hate me",1
"RT @TheRealSnorky: Of course, I was waiting for your daily stats tweet. Now, I can sleep in peace.",0
@EmelviBeats: !NEW RELEASE¡ by @AlejCascallana  LONELY TRANCE http://t.co/xXmwjHbx6j @SilviaPrez1986 music by @EmelviBeats,0
there I fixed it,0
RT @DivergentHGames: Yes! Kate Winslet is getting a star on the Walk of Fame!!,0
RT @TheAriesPage: #Aries want quick results. They don't have time to wait.,0
"RT @RobyGee: ""Excellence isn't an achievement, you are born with it. It's up to you to understand it and exploit it… http://t.co/ti1fH38l2R",0
I LOVE JUSTIN BIEBER http://t.co/q5bBxg91l0,0
you're my teenage queen,0
Achievement overcomes adversity.,0
#gigs4u #gigs Exotic Dancers Wanted  (LA/OC/SD) http://t.co/u0NUcVvaOR #SD #sandiego #CA,0
@daynabananana haha nice. You mean the one acjc scored? That was a shocker 😂,0
"RT @Yung_N_Tatted: : GoodMorning Mentions 😻🌹❤🍒

👉 #RETWEET 💸💰💊

👉 Everyone Is Welcomed 👬👫👭👪

👉 🌟Fav For A Follow👣🏃🚼💨

No Follow = UnFollow""""",0
I have to sneak out of my house every morning so that my dad doesn't hear me being late for school 😂,0
Let the storm rage on.,0
HELLO @Luke5SOS  CAN YOU PLEASE FOLLOW @hollairwins  AND @hollahemmos? PRETTY PLEASE IT WOULD MEAN A LOT (✿◠‿◠) x704,0
take it easy http://t.co/uk4uEfGZ8a,0
RT @_interesanTAY: “@MBoyer_96: Apply yourself to supply your wealth 😎💸”,0
im happy demi followed fans. let it go and be happy for them because our day will come soon.,0
"RT @vidialdiano: Brace yourself, spring is coming! 🌞🌻😎 http://t.co/DCrHEHkLUj",0
"RT @ComedyOnIy: cute boy: *drops something*

me: i’ll get that for you http://t.co/F1lCBNqqE6",0
View @AngliaRuskin #greengowns #sustainability excellence video/case st #GoGreen Pilot’12  supp' by @ScotFundCouncil http://t.co/UKim5oEmlu,0
@nnyann222     6/28♡,0
@lalaleslie_x0 yayyy I missed u,0
RT @Freshhhmeat: 1 #YESPimpmySummerBall Cardiff  #YESPimpmySummerBall Cardiff #YESPimpmySummerBall Cardiff #YESPimpmySummerBall Cardiff,0
"50 Cent Posts a Sex Tape Online

=&gt; http://t.co/Ez8ITSqeea",0
Looks like another day in bed 😒,0
RT @pitchystripperz: How glad I am that Miley isn't running back to Liam every 2 weeks.,0
I love these two http://t.co/rPQMZR4KuI,0
DRUNK HARRY IS THE BEST TYPE OF HARRY http://t.co/YQGKtgRNMm,0
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
Didn't try to get cute today 💁,0
RT @SFFNGO: E-Magazine of #SIF #FoundationDay is available for download now on http://t.co/I1Os7xFdLQ,0
http://t.co/rVRTs6y9Ox Andrew Garfield Is AH-Mazing In This Personal &amp; Fab New Spider-Ma... http://t.co/aNOsIv26MM http://t.co/rVRTs6y9Ox,0
"KONOV Jewelry Stainless Steel Vintage Dragon Men's Bracelet: Why choose Stainless Steel Jewelry? 
 
 Stainless... http://t.co/RXNS5fZ54N",0
"Bernice King Turns in Father's Bible, Nobel Prize: Bernice King turns over her father's Bible, Nobel Peace Pri... http://t.co/cKHktUesHZ",0
"""ed sheeran is making a song for the fault in our stars"" 

IF THIS ISN'T TRUE I WILL ACTUALLY STAB SOMEONE IN THE FUCKING FACE I SWEAR TO U",1
"New day, new tweets, new stats. 16 followers, 7 unfollowers. Via good old http://t.co/92a3GHsq0g",0
"50 Cent Posts a Sex Tape Online

=&gt; http://t.co/n2w1sCxBOu",0
Brindleyplace Launches Cherry Blossom Photo Contest http://t.co/FMkagaAD9T #photography #arts,0
"@OscarTrial199 male voices more low frequency, female voices more high frequency. Not hard to discriminate. #OscarPistorius #OscarTrial",0
RT @em8_15ily: This whole spring thing is really nice. Let's keep it this way Pittsburgh,0
John Paul just gripped me the fuck up,1
@imbrettlol IM SO EXCITED AAAAH,0
RT @_jasmine_jae: It's #Tittytuesday 😝 #tits #nipples #lingerie #stockings #suspenders #nylons #brunette #Glamour #boobs #bigtits http://t.…,0
"""@cursedbythegods: ""Ethan. Me. All the unclaimed. Don't let it... Don't let this happen again."" LUKE CASTELLAN IS MY FAVORITE KIND OF PAIN""",0
I have to fix some shit ..,1
RT @AnneDunkley1: #skymarch gentle watercolour felt right as sunny + hazy this weekend http://t.co/W8wn5DsNIX,0
sab i need u to be here pls :(((,0
RT @FactsOfSchool: I wish we could punch people in the face over the internet.,0
#MOMENTOUS 03.11.14 - a gathering of things we like right now http://t.co/HAR3dkxJYb,0
i dont need to see any disturbing faces today,0
RT @kendalldahhling: #ART&gt;EVERYTHING.,0
RT @bokepbokepbokep: #Bokep fake casting http://t.co/Eeu2xHbO4Z,0
