text,label
text,0
You looking for a girl that will treat you right,0
"Pacific Coast Classic Dried Fruit Tray Gift by Golden State Fruit 
market $25.00
 http://t.co/dreVjqJqP8",0
"RT @OregonBaseball: With that single, Garlick now has a 14 game hit streak, tying the longest in Oregon history, since the reinstatement #G…",0
@BabyNicole__ nigga you and jordan said yall was slidin through,1
I liked a @YouTube video from @chrisandthemike http://t.co/lZUjWAYbhG Titanfall Ep. 1: Pilot,0
"RT @Sridhar67: When @ArvindKejriwal takes on @timesnow its outrage, but when #ArnabGoswami takes on AAP, its journalism. Stop this nonsense…",0
RT @iLikeGirlsDaily: RETWEET if you would wife up Ariana Grande http://t.co/TqKLWlz1J1,0
"RT @TedOfficialPage: Me: *laughs*
Parents:
Whats so funny? Whats going on? Who are u talking to? Can I see what's the joke? What are you tr…",0
RT @thatTrichelkid: Haley you all good. We all love that he played. Chiefs are family.,0
Sad face!!!,0
shut up please,0
Amateur School Girl Corina   http://t.co/fqDaBTdAOj  #teen #porn #video #xxx #pussy #sex #free,0
@Christ_Cowboy How was the trip?,0
RT @iRobbedYoMomma: “@Triceey_: Team light skin and team dark skin is so pointless WE all black”,0
RT @OfficialKeemo_C: I want a cute text message right now 😩😍,0
RT @_Chelsea_Baby: I just wanna take it nice and slow 😌🙈.,0
@Harry_Styles I honestly can't get over this ATM. I think I need to sleep,0
RT @reIatable: when people bring up mistakes u made like 10 years ago http://t.co/pJe6WNKCB8,0
@philsarin haha. What are you hiring for?,0
@Spyn42 :( oh man that's the worst ( I totally used to be like that though),0
#hannibalselfies ? c'mon fannibals. lets post some :D,0
is it fucked up that i laughed at this? http://t.co/zKpez8vtut,0
All I Need Is You (An Over the Edge Novel) ~ By: Julia London ~ $3.99 to $2.99: Title: All I Need Is You (An O... http://t.co/jzjZmkc9Yr,0
"Sawtell Temperature 26.0c, Wind ENE 8  knots, Rain 0.2 mm, Humidity 71%, Dewpoint 20.3",0
"RT @crhemanth: ""People say he is still single, but they don't claim that he's a 'Brahmachari'"" - Pawan Kalyan on Rahul Gandhi. LOLWoot!",0
People play too much 😒,0
"RT @TorontoPolice: Missing: #FindKieran Kieran LOUZA,14 last seen on Wed Mar12/2014 Main/Danforth Toronto Info: 416-808-2222 ^sm http://t.c…",0
2 mill oh my goshqbks,0
@halli_nicole awe! You so sweeeeet 😚 I missed you too!! They should've taken English 4 too.,0
such a shitty day,0
"RT @WhennBoys: I don't really have a ""type"" If I like you, I like you. 

Simple as that.",0
@flip_xoxo ya I'm the shit,1
""" I can't look at the stars, they make me wonder where you are "" 💫✨🌟",0
"RT @HailsKoteski: I want to go on a date, like an actual date where he picks you up, and takes me home after.",0
"@lauramarano  laura you are my life, you are my everything cute. ilysm  😍 😍 x22",0
Too Much - Drake,0
"RT @BRITTBRATT38: Goodnight Mentions???
#RT #RETWEET",0
RT @poshbae: Leaving baes house &amp; y'all didn't even do anything like... http://t.co/ZY9WuJVChb,0
Dinner with bae @apexisbawagan 😍 b4 our night http://t.co/kS5idwZVBn,0
@kmo_1212 .........Kelly your just seeing this now?!?!😂😂😂,0
goodnight 😪,0
@LOHANTHONY Anthony this girl sings really good (: https://t.co/o83ocmH0Wg,0
Mamata-Hazare: Combo that didn't click - Free Press Journal: Daily News &amp; AnalysisMamata-Hazare: Combo that di... http://t.co/qgz1hOWYFi,0
"RT @PackPride: Boeheim on CJ Fair: I think he’s the best offensive player in the
league. I think he was clearly the best player in the leag…",0
"RT @TheChiTownKid: 2010 #Blackhawks post Olympics: 6-7-2
2014 #Blackhawks last 16: 6-7-3
@NHLBlackhawks @Blackhawk_Up @NorthsideGooner http…",0
I just want a normal life for real,0
@sierrasohn yess lets 😍,0
RT @Team_24: 24 - SEASON ONE RECAP -  http://t.co/wVpLsTNtrH #24Season1 #24LAD #JackIsBack #WeLove24 #Team24 http://t.co/W8AEnDFNE0,0
canes cravings are TOO real rn,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/71A7DNLluc",0
RT @krytsalj: #openfollow for rp. help rt,0
Shopping relaxation is a habit....,0
@FUERTEMAGAZINES isnt this you? http://t.co/nUP1E933wk,0
@AdamCappa Im laughing so much right now at this http://t.co/9IMf0WFaDN,0
Give me love.,0
Woke up from the best nap EVERRR,0
Probably should go to sleep and have another nightmare... Yea that sounds better...,0
"@Luke5SOS you can make me very happy. FOLLOW ME PLEASE. I LOVE YOU SO MUCH :) 
x29",0
that what i get from last night,0
RT @durell_tweets: I just beer bonged a beer while I was taking a number two.. How cool was your spring break??,0
@zaynmalik @NiallOfficial @Real_Liam_Payne @Harry_Styles @Louis_Tomlinson @onedirection ITS MY BIRTHDAY IM TURNING 14 PLEASE FOLLOW ME9⃣3⃣,0
I posted a new photo to Facebook http://t.co/qYRzUEmiKI,0
I come home and my mom makes me stand on one leg because she thinks I'm drunk but really I'm just really tired,0
"RT @AkinfenwaIsGod: @joleneballard bruh I'm telling you a brick to the head will do the trick, or if you feeling mean some water would work",0
RT @Mill_GrindTime: Was never the type to be a follower 🎴 http://t.co/58VGxjx7c7,0
"“@JColeDC: You can't just come into someones life, make them feel special, and then leave.”",0
RT @ChizzyChill: Black people always changing their damn phone number.,1
RT @AriesTerms: #Aries are great people to be around.,0
“@alienIuke: lookin 4 the booty like http://t.co/etLiJJIIPw” LOML,1
RT @WizKhalllifa: Do you ever just wish you had a second chance to meet someone again for the first time?,0
"RT @tessie_the_mess: ""Excuse me, please, what is your best cheapest bottle of red wine?""",0
@DopeSince_97 you lying,1
@TrentBoy23 * middle finger goes up*😂💁,0
"RT @lilshmokey: do yourself a favor, save yourself cause i can't save ya.",0
"RT @TheSATQuestions: #NewSATQuestions 
What should one do before pressing the gas pedal?
A. Slow Down
B. Grab the Wall 
C. Speed Up
D. All …",0
"On a scale of 1-10, how crazy is it to drive two hours to see a movie? Serious question. It's for a friend.",0
shud i learn N.O or Boy in Luv??,0
my just can with it is you at are its is are was I all this up you they you if of be at find,0
I think Amanda was on my twitter 👀 I DID NOT RT THAT LMAO,0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Fresh Outfit Destroyed By Piss Fucking http://t.co/917nxuvR5b  #MILFs",0
RT @kristymaulina: RT @Viccent22: Waiting for Nothing. :'),0
"RT @TheComedyJokes: The less you give a f*ck, the happier you will be",1
@Billy_Gleghornn damn thats deep :/,1
"RT @tsunvmi: I don’t love casually.
when I love, it’s fierce. 
It’s my soul ripped 
wide open and raw. 
It’s my whole heart 
on display.",0
RT @coolerthncloony: I have the most unreliable fucking friends alive. Just wanted one thing to go good tonight but I guess not.,1
RT @RICHIEWESS: Ready 4 Tha Weekend W/ @armadalevodka #drinkarmadale #teamarmadale #topshelflife http://t.co/Y5yhEtTd86,0
Fuck If I Die Young came on shuffle Ima cry,1
"RT @AdorableWords: Yes, I've changed. Pain does that to people.",0
"Today stats: 6 followers, 3 unfollowers via http://t.co/e06C9XM6FO",0
This kid has the grammar of a primitive ape!,0
I just woke up and probably sg babyz are already on sistic website preparing to buy the tickets,0
ohh no this is the one where luhan offers to buy the hat for minseok and he goes 'aaaa~',0
celina wants me to cut for HER wtf,0
Had to get some gummy bears after I saw my long ass study guide 🐻💛💙💜💚❤️ 😩,1
RT @girlposts: everyone's out partying tonight &amp; I'm just at home like http://t.co/D8MmXTUuOp,0
RT @KL_DISCOUNT: Grab a pair of #HUF socks here: http://t.co/4nU0qRoFLj | use rep code: ANTUNES for 20% off http://t.co/DPlaYNdP2G,0
RT @alyssascott_01: tonight would of been a lot of fun..... but people who don't get invited have to be littles bitches about everything.,1
RT @Jess_Bitchachos: You got me fucked up,1
@WalkrStalkrCon @SonequaMG Yay!!!!!!! 😁,0
@ted185 lmao I knew it I tried,0
@hannah_com12 yo! I cant see any of the group texts from you meg and weiner so someone has to fill me in,0
RT @moonIights: the type of boy who keeps your heart locked away forever in his so you'll always be his one and only,0
"RT @IshitaShekhawa1: I’m not sad for being single rather :O
.
.
I’m thinking of him who is single coz of me.
.
.
Awwwh..
“bechaara""
bhatak …",0
@Emw5898 I have one sense I went there lol,0
Hot or not? ❤️❔❌ http://t.co/UUR3uD6TKQ,0
@eeem04 work it,0
U live and u learn the hardway,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
