@Anthony_Scott66 lol oh shit lemme go check bae !,1
RT @Bombfantasyyy: I'll see you on the dark side of the moon,0
RT @EssentialFact: Music makes you grow Fast. http://t.co/SjTV7FIDtW,0
#nowplaying Happy Gilmore,0
RT @prettyblk_12: Speaker knockerz x freak hoe,1
"RT @kembeerlyxoxo: I fucking love you, can't you not fucking tell??? 🌝",1
@KeatonStromberg cool now can you say something about my icon,0
Haha thank you wan the playmaker! 😁 RT @syzwnOmar: Happy Birthday abg team tadi @sharelmrl 🎁🎉🎉,0
"Swoopmail: ... #sharing, and real-time syncronizing with smartphones and tablets are all available with Swoopmail.",0
RT @_bariiii: My iPhone's battery is so trash.,0
RT @lovatosprada: the things I would do to go through demi's phone,0
This night: comin' alive via some fancy footwork chromeo 👠✨ http://t.co/SRJREKVlcP,0
RT @ATypicaIFemale: #20ThingsAboutMe http://t.co/YVh5fToX4K,0
Goodaft!,0
Attorney convicted of stealing nearly $2 million in MTA money:,0
"'Cause I know you like the back of my hand, I'm your girl and you're my man",0
This is my new favorite emoji 😈😈😈😈😈😈😈😈,0
"RT @BrittanyFurlan: People are like- what are your deepest/darkest secrets????

And I'm all like- I like turtles 
🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢",0
@MechaDragon101 no kidding,0
@Minks15 r u talking to urself again,0
@Maglinger_ Was it you that posted Taylors number?,0
Trying to forget someone you love...is like trying to remember someone you've never met.,0
do rt not on you my can when they was one we in have find find,0
Colorado Couple To Open First Officially Approved Cannabis Café - Forbes http://t.co/xQ0Ccz5N4X,0
New gal http://t.co/5AuUhlnkVS,0
RT @Subtle_Charisma: I guess I want someone I can grow with.. we workout together. Help each other study. Church together... All that,0
My cats still meowing for my help... yes ill come help you fatass,1
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
"RT @ZarifShakur: Be You! Either way ""they"" gone judge you. If anything you want them to judge YOU &amp; NOT the person you wanna be.",0
"RT @laurenhotregui: 100 rts ready set go

I vote for #FifthHarmony #TheBuzz @radiodisney",0
RT @Mulaaaaa__: Sleeping naked &gt;&gt;&gt;&gt;&gt;,0
"RT @ArashMadani: Down 5-1, your star with a concussion history just got knocked into kingdom come, and you bring him back into the game a f…",0
RT @ddlovato: Last selfie of my shaved head photo shoot. 💗💗💗😝 #NEONLIGHTSTOUR http://t.co/2ZPI7bUnXB,0
Legal limbo hampers probe into missing Malaysia jet http://t.co/NIBhgkc34K,0
"If anyone were my ""friend"" we could've had beers and matching foot tattoos",0
RT @MarinTyra: Can I just stay home tomorrow? I don't wanna deal with people.,0
@Lovely__Jade http://t.co/AHNN1PbjxW #Twk8w,0
RT @pursileeyahh: UGH when is it gonna be my turn to go to Disneyland 😩😭,0
New gal http://t.co/LffcJOBX7S,0
"“@JeremyDaSexGuru: LMFAO RT @missbridavis : “@lonithethirddd: i just fuckin died 😩😩😂😂 "" crips be like "" https://t.co/KgGZnoW8Wc”😭😭",0
@ziallobrien i cnts tol laugking,0
“SNL Korea” Skit on Adoptee Stirs Anger and Controversy Around the World http://t.co/QTE9EFtdZ7,0
RT @thambitiousneha: Difference between Congress and BJP is good people like @NandanNilekani joins Congress whereas corrupts  rejoins BJP..…,0
"RT @RaidersBeat: Unless #Raiders have given up on '13 2nd-round pick (Watson), or paid $30M for a backup RT (Howard), Rodger Saffold is loo…",0
Installing #privoxy for this afternoon #discotech #countersurveillance http://t.co/NKMzHTXUng :),0
Everyone has to grow up at some point,0
"RT @_Julieee6969: @_frenchhINHALE ahhh i miss youu so much too!!:( ive been in need of a good ass laugh, when we gonna chill bish!",1
@GladysGarcia18 omggg i was tryin to watch on mtv's website but they don't have it up yet,0
"“@alexa5engel: ""@TheKidFranc: Cheating is a necessity"" :(” lol",0
"RT @sarahemmALYn: “@ItsThreeSixty: Ok last one!

#CaptionThisVine http://t.co/ZRfX6PbB9T” when a guy says you're the only girl he talks to",0
RT @alderpc: #TeamShakira is full! Of course @ClarissaSerna my favorite!! http://t.co/glvPntRBjP,0
"@Dan_Tasmic World of Color, Little Mermaid, and if there are ones for Beauty and the Beast, the Storybook Collection, Marvel, and Star Wars",0
RT @DonaldGlover: michelle rodriguez is lesbian george clooney,1
The sound of rain and looks of lightning &gt;&gt;&gt;&gt;,0
"Everytime i'm saying that i'm missing, Allah show him exactly in front of me, in the right time?",0
"Throwing up from the pain, but no time to be sick or stop working.  #overcommitted",0
How to get VIP treatment from hotels - The Age (blog) http://t.co/Tle8Umq17c,0
When I see her on my TL 😍,0
"RT @NerdVinny: I should call it a night, but fuck it i cant resist.",1
"RT @MgaPatama: ""Girls on Periods: 
I'm fine.
I hate you.
I love you.
I want ice cream.
Come here.
Get away.
You're cute.
Fuck off.
Fuck tha…",1
RT @Sea_Bass_G: Me when my teacher comes to school cranky... http://t.co/aeuSjRH3Mm,0
RT @FlyyRebel: “@ReiMarie_: I'm too old to be involved in petty shit and drama.”,1
"Have you, ever been to heaven at nite.. 🎤😩",0
"RT @HeadCaptainYama: A massive fireball* Zaraki Kenpachi.. You could have been a valuable asset to the Soul Society, It is a shame that I m…",0
RT @Dorkstar: It's strange how Indira Gandhi named her kid after Government schemes.,0
RT @GarciaPrescilla: “@sbryannav: “@BabyGiirlDee: Zoom in  http://t.co/qYsDM0Pc7S” @SickHangs” lmfao,0
RT @GodfreyDewFrost: #LifeWouldBeEasierIf Justin Beeber or whatever it calls got swallowed by a bitch.,1
That awkward moment when the person you're talking to on the phone is whispering and then you start to whisper too. lol,0
"Everyone's tells me, you shouldn't have that attitude of ""not caring"" Life's amazing blah blah. I'm like yea ok go fuck urself",1
@theronn_ ya never know you might end up liking how you look,0
When my cats asleep on me all cuddled in and I don't want to move because it was disrupt her perfectness. And when she stretches. Omfg,0
@Bartendernights i dont have the keys and its lock upstairs :/,0
I'm actually gonna cry bc of the new episode of glee and Cory and 😭,0
Guys can be friends with girls. But dont think for a second that the dude wont fuck you if given the chance,1
porn vid: Teeny Lovers – From nipple tease to hot fucking  #xxx #anal #milf #iPad #usa http://t.co/mX1jHH0d9R,0
"(702) 600-6329

$30 Off Your First Massage!
Special introductory rate for all first time clients. Use promo code... http://t.co/BC0gulpIuB",0
"Video: Online Mindfulness Therapy via Skype. Introduction by Peter Strong, PhD. http://t.co/urDCaeu1tr. Email me. Please Retweet!",0
“@myniggaBT: Lmfaooooo I just got my dad high af!! 😭😭😭😭😭😭😭😭” I seen him when I was leavin lol,0
RT @TheNoochM: Waiting at a clinic. What should I do to kill time?,0
Looking up Evelynn builds I haven't been so confused in my life.,0
RT @SaraHead12: Seen that awesome #scatter @Mtvareyoutheone @shandathapanda,0
Hard to sleep with all this farting going on. 😒,0
"""Turns out in Tanzania, you can only get busted for speeding once a day"" - Dangerous Grounds, solving problems",0
On sum cool real DJ shit at Last call. Come enjoy the show. http://t.co/VDCku76cau,0
@BarnOwl8 @MigueleSantos1 What slur r u talking about? Cuz FL crackers are a well-known ppl &amp; expression in FL. Go look up FL history,1
Niggas outta pocket,1
RT @moreofmarie____: “@TrustJo: Got a light skin friend look like michael Jackson http://t.co/EX7veiShmq” @chelnicole_,0
RT @ItsMidnightRed: Back in L.A as we start rehearsals. New tour kicks off April 8th in NY with our boys @thewanted - see dates on http://t…,0
VISCOSE FELT STRIPPING C1154 BROWN WITH ADHESIVE 3/4 INCH WIDE X 100 FEET: VISCOSE FELT STRIPPING C1154 BROWN ... http://t.co/Ck8v61INUb,0
@SavannahAmor15 idk y r u so much younger then me,0
still gamin some LoL duoQ http://t.co/U4nxyyrULX,0
#BreakingNews Arsenal earn draw but crash out of CL http://t.co/X3F1YwX4jU,0
"Now that ""The Temptations"" is over I think I'll watch ""la Bamba"" for the 10073826283 time.💁👌",0
How and Why Did Chokwe Lumumba Die? http://t.co/nvcAYCkulR,0
RT @Raxelaaa: I'm gonna buy myself a bucket hat 😊😋,0
"RT @O_My_Damn: YES! Every girl has had some dick so good dat they start bein faithful &amp; they wasn't 2getha! 

Cuz it was me who gave it 2 e…",0
@KeatonStromberg You make me really happy. Awh! :),0
3 reasons to start your day early: by TNN There are several benefits to rising in the early hours and soaking ... http://t.co/LNlJ4vviJ8,0
🐸 😔 “@LowKei_: :-/ RT “@CoreyHew: WHAT THE FUCK IS THIS? HONESTLY. https://t.co/mFv0EaOQc1””,0
"Vietnam suspends air search for missing Malaysian jet
http://t.co/8HIthSTV05",0
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
@AlbertBreer how revis the best no rings no picks Sherman is the best corner in the league,0
RT @_CollegeHumor_: So true 😂 http://t.co/Bn8ycXuJK5,0
My phone been so dry,0
"RT @LilButt___: @Shy_DrinkinCola thanks shyheed, I miss you too!",0
RT @SexReIationship: Don't be in a relationship if you're going to act single,0
Can someone get me 2 ring pops ? I will pay !!!,0
"@SyedaMahinu your account is fake ?bcso u like so dirty comments from pak in last conversation I m totally surprised,world how trust on Pak?",0
"Done with attempting hw, done with studying, done with caring! #goodnight",0
Did you see this one?: Tantus G-Spot Vibrator Review http://t.co/TJnp7L7xqZ,0
Gravitation is not responsible for people falling in love.,0
I can guess who's buying beers tonight?! Eh (Dion?) :) @JVReemer21 glad to see you return to the bench!  #LeafsTwitterNation #HelpingBuds,0
Espn making a big deal bout KD dropping 40 for the 11th time this year. Kobe did it for like 9 games str8. Really exemplifies his greatness,0
"I be really ready to slap you hoes at school. Stop playin with me !,",1
@KeatonStromberg wait really? I haven't updated it 😅,0
Cant wait till @sosay937 new mixtape drop #Live4it https://t.co/WugSXenrLH,0
RT @UnforgetfuI: not texting back is only okay when i do it,0
RT @onelove_jasz: My favorite vine 😂😂😂😭😩😩😩😂 https://t.co/Pic7zQqJzs,0
@rozayd0e lmfao bitches always do that so they have the last word,1
"even times i don't feel like myself, i'm everything of myself i can give.",0
"RT @ImThatGentleman: I will never say ""I love you"" unless I mean it 100%",0
"Saw this in my news feed, for some reason it made me think of @_scottyr #boybands #90s http://t.co/GJFC7jclbC",0
Shout out to the couples who know how to fix things when they're broken instead of giving up.,0
RT @PromosTrailers: RT ¿Who likes Rihanna's songs? ♡♡♡♥♡♡♡ #Rihanna http://t.co/eBEldjWiic,0
Sweet Chilli Heat Doritos are the only thing   On my mind right now. #Want,0
Currently accepting different forms of distractions from studying,0
"my husband's Justin Bieber. i have two kids: 1st his name Bizzle, 2nd his name kidrauhl. i love my family, much love @justinbieber",0
Mermaid Fairy Princess:  Have you ever seen a mermaid in an aquarium? Today we have invited a real mermaid fro... http://t.co/o3PHetOPgj,0
It's crazy how I automatically smile when I talk to you.,0
RT @UnrevealedFacts: Lesson to learn: http://t.co/pItgqFs8C7,0
@cerumyu WHO SAID THERE WOULD BE MORE CONTACT WITH DOUBLE D:. and how? o wo,0
"Lmaoooooo RT ""@BadGal_Kia: How I feel on a daily lol https://t.co/52qtYkyQm4""",0
RT @AprilLovess: WELCOME @mike_Shemx,0
RT @Brian_Bee: I have a boot on my car.,0
RT @floating_lights: Stop assuming and start asking,0
RT @SirCashington: WaythatdopeitwhipyouneedlikeNeeewWrist,0
@jaysokk really close to finishing up that track... Gonna send it to u some time this week:),0
@thexquisiite yes I know what I did,1
Nothing more exciting than a walk off! Nice win @USDbaseball #ToreroGang,0
RT @AuburnFury_184: Patrick shwayzed,0
"""@JarridWilson: Don't hide your scars! Wear them as proof that God heals. 
http://t.co/Ce4B7WoNms""

#Amen!!!",0
@BlazzeClan can you tell eggy that he is welcome to join my clan ok mate and im not trying to be a bad guy but eggy is so good.,0
.@VasudevaMusic can't wait to see you guys on Saturday at #Township in #Chicago :),0
""" Being retweeted is basically saying ""I feel you my nigga.""""",1
"Relaxer, trim and style. So AttracTIFF Hair Studio 829 Perry Rd. Apex, NC call today! 919-629-6133/ 919-344-2352... http://t.co/x6wjWdFbPy",0
Girl getting catfished smh,0
@_ZoeRenee and boots...and pants lmao,0
"I used to talk to my friends about my problems, but since people can't keep secrets these days I'd rather smoke or drink it away tbh.",0
@Swankk47 Yooo I'm still dying at this. ayy lmao,0
"GOONELLABAH

Police have received a report about a missing child. The young child was supposed to be home by now... http://t.co/W8Rmdfc3B1",0
RT @delacruz_mia: Not too excited about being a senior next year,0
@Jared_Spurs3401 @delagarza833 yeah why?,1
@suchvictor uhhhhh Ray is cooler than u,0
@escapeparadiso lol idk,0
Infibeam Acquires Digital Marketing Firm ODigMa For $5M http://t.co/0LhXNZEZav #smallbusiness #business #tech #gadgets,0
"@brittanileonaa k bitch, all you have to do is tell me to come get you",1
@maestrospygdl1 OOOHH thanks ...lovely tight jeans BUTT FOTO...more Bro/mas amigo..!!!!!,0
RT @ABCFpll: 7 days until you find out exactly what happened the night Ali went missing. #AliTellsAll #PLL http://t.co/ykR4bbZrYD,0
RT @StevStiffler: If sleep is SO important.. Then why does school start so early?,0
Super talented singer Amy Winehouse left us...,0
RT @LoveVanaRanaee: I'll be cool... everything happens for a reason..,0
Phaneuf ass going down!,1
So happy I don't have to go to school tomorrow,0
you are such a girl it ain't even cute anymore,0
RT @librab103: Sounds a lot like what the Founding Fathers of the US did when they declared Independence from England @IowaManifold @euroma…,0
We have now entered the clay Aiken portion of the drive. #thisisthenight,0
@NathanWizb is probably the most determined person I've ever met,0
"RT @LifeFacts: It's not about having the perfect relationship, it's about finding someone who matches you and will go through everything wi…",0
RT @JCTHAGREAT: Chiefs fans been waiting on an announcement all day 😂😭😭,0
I seriously don't wanna fucking deal with this shit. Like I really don't.,1
@onGrownWomenISH Why is that?,1
Don't worry about me..I'm not gonna miss you,0
"I'm So Fucking Serious About Wtf I Just Told Bj,I Don't Care Anymore Dawg",1
There's just something about falling asleep to Nirvana that makes me happy🎵,0
@Rycherd_Lott well I didn't know what to do.. I wanted a cinnamon roll and y'all were closed...,0
RT @BLVCKBEAUTY: I get tired of arguing.,0
Boats and hoes,1
"RT @djackmanson: Internet tip: Say ""I agree, what you say makes a lot of sense"" more (to people you think deserve it)",0
"I think Zac's the only one doing the duck face the right way, ha! professionalthirdwheel http://t.co/YJGNaA97Md",0
@KeatonStromberg really cuz my twitter is all fucked up teach me your wayzzzzz,1
"""@Wafunya: But I told you I'm that small (ˇ_ˇ"")​ “@toppyy: I didn't even notice”"" lol you huge",0
"but, hickeys ☆★",0
Someone scoop me to go get some food,0
"RT @BlackCatDC: @Wattsworth Party Tip: Party Hard (but don't drink underage cuz you will get kicked out, but rage away in other ways) (@and…",0
Bae not textin so I'M finna just go to sleep,0
How you text somebody on they birthday but don't say happy birthday?,0
"RT @MasinElij: If you don't make an effort to speak to me, I damn sure ain't breaking my neck to speak to you.",0
"RT @sharrLEAN: I don't chase, either you're into me. Or you're not 😚✋✌️",0
"Lmao nigga said ""ima report this THOT""😂😭😂",1
#Albert_Stanlie INF: Family of slain woman: Kustok conviction 'bittersweet': Jurors need little time to convic... http://t.co/a1GKTU4WUu,0
@AlexBowdayyyy @abigailcable94 .... I feel cheated... 😭💔 I thought we had worked out a system with @dawheeladeala,0
Malaysia-China Bilateral Ties Not Affected http://t.co/qFVuEAwp7e,0
So I'm getting this http://t.co/w6FCkVS395,0
@tailingred01 Every one of her pictures is a solicitation you ass clown monkey baby. @ashybaabyyy,1
RT @bipolarbitchez: Me 98% of the time http://t.co/6dzcdrB5pk,0
Seriously waiting a week will be impossible #PrettyLittleLiars #AliTellsAll #PLLTuesdAy #ProcessingPLL http://t.co/5x186IkQDL,0
@jalenbryce_13 lol thank you! I forgot we got the same birthday 😂,0
RT @ItsFoodPorn: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/8nk8udesNe,0
"RT @Yao990: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RMdZB0JJqj
 #NathanCameron #iphonegames 819",0
RT @BestVlNES: Me at the party... https://t.co/ADJkWl3ygV,0
All that shit dumb,1
Banana with honey and cinnamon #yum 🍌🍯,0
@NICKIMINAJ Goodnight 💖,0
I'm spending my off day with myself tomorrow . I need some me time .,0
"And in the end, all I got is myself ✊",0
@Blu_Gining1914 @MightyThePeople and @NOTORIOUS__REG aren't my best friends.. They're my #AssNTittiesPt5 Brothers,1
RT @iRelateWords: a cool date would be 🎥👌 http://t.co/ZeILpKGToV,0
@_Andress69 Incredible. One of the best yet,0
RT @chasing_adalia: @Candlemom3 I'm stresssssed. And 80% of my TL hates Reimer. 20% thinks Grapes was right and Leafs mgmt is protecting Be…,0
RT @TheFunnyTeens: Retweet if you love your best friend http://t.co/EglCwkdShO,0
@CashFlowTay if I still got that shit lol 😏,1
Enjoy Life! This is not a rehearsal.,0
RT @qween_pasos: Some Hoes Be Dumb In Love Aint Gone Learn Till That Nigga Brang They Ass Aids,1
Ima Be Aunt 👶,0
I KNOW DAMN RIGHT DARAN IS MOST LIKELY GOING TO WIN #FACEOFF,0
How Niggaz Cook They Fries 😂  https://t.co/qmkR9zbiQk,0
@unathimsengana How we love #1stAvenue,0
"NEW: Planned construction in Broward on I-595 east at Exit 6 University Dr, left lane blocked.",0
@itsTheKatyCats @deandraprince DANIEL FROM THE JANOSKIANS TWEETED MELQKJFKA,0
@NikkiiiiiB goodnight prom DAYEEEEE,0
"""@ExquisiteDancer: I'm guessing you just wanna fuck huh ?""",1
Somebody told me I have the laugh of a 3 year old.,0
RT @ChiIIVlbes: Learn to accept people for who they are.,0
"Classic Accessories Ravenna Log Rack Cover, Taupe: Find the biggest selection of products from Classic Accesso... http://t.co/jcdj1SMtlC",0
@AdrianFarago what was the final?,0
@ryan5ive I'll give him till Sunday night to impress me,0
The value of something when you don't have it compared to when you do have it so much higher. I try my best to not feel like this.,0
RT @ermir_p: @DomMarcello I've caught @DonaldLikaa doing the nae nae dance with a hose at meat too many times for him to roll with the big …,0
RT @timslevy: Saw #OutsideMullingar tonight with @untuckedtucker @DebraMessing you nailed it! Awesome. Come back to Broadway soon.,0
"“@DepressDiaries: There never has been,
And never will be
Anything beautiful about sadness.”",0
RT @modelLife_ash: This is lowkey awkward. Buuuuuuut I won't complain.,0
RT @FPanicRP: RT if you would date me?(: http://t.co/qpMteChB2F,0
@Brooklyn99FOX classic of Boyle,0
@LVJAF did you really delete and resend that tweet to change the verb tense?,0
RT @LizGillies: They know me all too well. http://t.co/0Vm2nK0xJU,0
RT @CaliJacob: Why is 2pac so accurate http://t.co/ymotUvg46g,0
"I want a relationship where we can act like idiots, talk about the most random stuff, share music &amp; never get tired of each other.",0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
"I’m lowkey surprised that just happened, then again I’m not.",0
On that note.. Go to the gun and knife show with me and I'll buy lunch. 😋,0
RT @JoshCreacy: Who does homework now a days,0
Fucking Mosquito Bites 😑,1
bruh i be having stupid ass dreams . #BaeTWEET,1
I'm really having a fucking shit of a day :/,1
"RT @TheseDamnQuote: *sees a pic of a skinny person* 

*inspired for 11 seconds*",0
RT @Allexusam: Don't worry about what i do in Havasu ;),0
He then said some shit to me smh,1
"I found Washbowl in The Tribez &amp; Castlez for #iPad. http://t.co/ezDx1bbKDt #ipadgames,#gameinsight",0
RT @ThatBucketList: I'm hoping for this. http://t.co/QyRi202EDN,0
@bdainton I never miss SXSW B! Hung out with @BevJack today too. Where are ya?,0
@shining_star35 @thegracelegance  this is emi's twitter acct @fencing_tomiemi,0
This is real Hero and real Leader. @BBhuttoZardari @MubasherLucman @shahzebkhanzda @ZaidZamanHamid @WaseemBadami http://t.co/XyyRP5OsOG,0
@ob_LIVious_ (not a hot pic of him) but his body even before he started doing the work out for ever thing http://t.co/zXH8PXc4EK,0
Seeing the stupidest stuff on my TL right now 😁😳,0
@KeatonStromberg thanks for reminding me to update mine u da best,0
@swallowmyarmy @for3ign_ She Like 12! Lmao,0
RT @Clew__: Someone's been hiding u,0
Fresh out,0
RT @JavThaPhenom: I used to run down lanes grabbing these http://t.co/eQ5RHfFALt,0
"I've harvested 50 of food! http://t.co/AwFjnSANpf #ipad, #ipadgames, #gameinsight",0
“@MisfitxSociety: “@breeRepublic: Yall so sleep on Thai chicks. Craaaazy” 🙇” http://t.co/Bzt2IKhsLI,1
@dgabby02 who tf are you😂😂😂,1
"RT @trippyleaf: marijuana is the
gateway to
great sex, good food
and amazing people",1
"RT @Catlady628: As The FBI Investigates Her, @MicheleBachmann Calls Obama Lawless http://t.co/JdGZmPTuvt via @politicususa",0
They put Spider-Man on Netflix 😍,0
"RT @iBeJuneYa: ❤⚽ #Fusion  @Javilopez1234 @JoseLima_11 @bathsalt_hoe @Oyzca801 @_Joshy12 @TooLegitSon Lupe, Gio, Fabian, &amp; Aalan http://t.c…",0
@naatcobian I hate it when that happens dude,1
Not even gonna trip,0
RT @LifesGhoodLM: If you don't fuck with the Weeknd then I can't fuck with you 👋✌️,1
"RT @RomardarLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/r1FjNrMgMW
 #NathanCameron #MUSIC #aries -269",0
@MattG124 well thats descriptive,0
"Today stats: One follower, One unfollower via http://t.co/5uyHqeLrvg",0
Assessing builders as proxy for thine conception retreat: lYyzFM,0
My first review is up and it only took acouple hours haha,0
RT @Oprah_World: The best thing about the future is it comes one day at a time.,0
They criticize our generation for doing nothing and yet criticize everything we do,0
OH my god :3,0
Cry me a river. #JustinTimberlake 💕🎶,0
RT @trashtrixie: Sports bra are my life 🌸,0
"RT @Lmao: When your mum passed McDonalds and says ""there's food at home"" http://t.co/CZ03IrltO7",0
have do in out are be a can it you that on it if are I this all,0
"Like she wasn't written me letters 
&amp; coming to visits before ....",0
RT @ChanelSaysSimon: It's better when I don't try,0
Going to bed 😒,0
"RT @Popjustice: This is great RT @sheesidd: Little Mix killing it on @Letterman
https://t.co/Et8kHyz4El",0
NOW SPINNING Destiny's Child -  On union squad radio tunein or winamp app's,0
RT @lylkeekeee: April 2nd gone be here quick ! I just gotta start back working so I can have something to do,0
@JarythB awh come on big red I need help too many dates,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/6r0ubaYdn3 #ipadgames #gameinsight #ipad",0
RT @MerGach_: Ha I ain't no Goofy 😂 http://t.co/ltzK8dPH0N,0
"Excited for the future, no more looking in the past.",0
"RT @GeorginaYael: Our boredom is the irresponsive shell of the pain we refuse to feel. Within that pain, love is timelessly waiting.",0
RT @Lovehaileyy: Goodnight and smile for me ☺️💗,0
"Spending thursday, finishing rec/starting ed ;  friday finishing ed.",0
otw to little girl sch. cannot imagine im surrounded by small2 girls in blue and white uniform (:,0
Once I get a car its going... 👇👇👇,0
RT @WynnBeeLa: @ThickRightous91 you talking about it!?! I hella wanted to go..,0
damn my school put water cooler outside ahaha,0
I don't talk about me being a vegetarian it's just that other people always talk about me being a vegetarian and then I come off as annoying,0
Sagan's legacy in full effect! a total |\\/|1n|&gt; |=v(|&lt;: estoy viendo Cosmos,0
I just sneezed on my sister on accident hahahahahaa,0
I don't understand why people tell at me when I haven't done anything. Ha I'm just caught up in the drama. For once I'm the sober confused 1,0
RT @Erick_dsnd: When your friend come close to spilling a secret 😳😲 http://t.co/uoitaK9PxG,0
come lay your body on top of me cause I'm so cold,0
Keeping my NSN schedule to myself because that's what cool kids do. Only posers upload their schedule.,0
"RT @iwakenbaked: People say weed smokers are lazy. Well guess what assholes, the blunt doesn't pass it self. And it sure isn't rolling it s…",0
We rise and we fall,0
"RT @HuffPostCanada: Deposition: you're doing it wrong, @justinbieber http://t.co/414tHlkXX9",0
"RT @marymarr_: guys talk so much about ""thots""... But be quick to hit a ""thot"" up of they are desperate and in need.",1
@Chelsheaven Lol Next Banger has already been scheduled for your house😈,0
"RT @PromosTrailers: RT ¿Who likes Miley Cyrus songs? #smilers #mileycyrus http://t.co/KGVDTNUZwY""",0
WHO HAS MR. WUDEL AND DID THE HOMEWORK,0
Lowest low and then highest high. Please don't be lying,0
@Houston_Era add me,0
La Bamba is on. I'm with that.,0
Sleepover's at Mel's are so much better,0
@JonathanSoto95 @Antonio94_ stop both y'all huff,1
Ohio Looks at Whether Fracking Led to 2 Quakes: Ohio officials said that an oil and gas well near the site of ... http://t.co/eRJH1oYlev,0
Kimmy you are so gorgeous imy,0
LEAVES THE FUCKING VILLAGE AND JOINS THE ATASUKAI,1
RT @WhoTfisEddyBars: fuck is wrong wit the world today lol,1
@Jensemiir cheap shot.,0
“@Keenon_400: Janelle thinks I care 😂😂 I just want her sister tbh 😋” 😂😂😑😒,0
RT @j_cortesx3: Excited for @Shelsea_xoxo sweet!💃🍻😏,0
