text,label
Facebook Page Redesign - 7 Features You Need to Know About http://t.co/ww0b0GTFPZ via @Johnhaydon #socialmedia #np4tech,0
@shfly3424 cant go back to the hotel ;_;,0
Damn right http://t.co/NGoSlnsYzM,0
RT @KeepDatShit100: IF YO FRONT 7 TRASH IT DONT MATTER HOW GOOD YO DB'S ARE YO D GON STILL BE TRASH,0
RT @Sheldon_Jokes: this is me everyday http://t.co/P4MN6v2xkS,0
RT @__marianooo: @MeekMill Your album is going to be the 1st on the list,0
RT @ppl_connect: Who wants a free #SXSW Line Waiter 4 2nite? SMS us after noon + we will wait in line for you http://t.co/YGw6Tb3Fzb http:/…,0
@VOOD00DOLL THIS LOOKS LIKE HIS ON TOP OF YOUR FACE OMG,0
"RT @salmanAraja: KPK govt offers TTP off/facilities; CII calls for child marriages/polygamy, polio team shot, children starve. Did we just …",0
@emmablackery Haha just had to be that question xD,0
@AustinSexlile oH IT WAS AMAZING ERIKA I CANT WAIT TILL YOU GO,0
"21 Tattoos Gone TERRIBLY And HYSTERICALLY Wrong!
 See All Images: http://t.co/JHROFXdzaz http://t.co/cRYLrs9qp4",0
RT @TABlites: #Competition Time! Your chance to #win a Cyclone eGo CE4 and 3 x 10ml E-liquids! Just RETWEET &amp; FOLLOW us to #win! http://t.c…,0
“@Sheldon_Jokes: this is the only thing keeping me from killing someone http://t.co/3cZMFSsfdN” @jemappellebecky @EmmaThomas3,0
"@bizzlestratford I love your account, thanks for followed me",0
Yours handsome fortune cookie entryway world wide web purchase: YLTWHiUoD http://t.co/Tbqa2cusNJ,0
So I eat constantly for like an hour.,0
Just I'm a grumpy mood,0
Can I change my lunch?,0
BUT LOOK WHAT MY SISTER SENT ME http://t.co/OvrqOeFR5S,0
#larryalwaysinourhearts http://t.co/uniYqULcEV,0
"RT @Thee__One1: Lurking don't get cha feelings hurt... That insecurity shit will tho...
#Ladies",1
"Every time you speak to me, it makes it that much harder to get over you.",0
RT @TinyMarkTwain: better to accept the sadness than wonder about happiness,0
"Girl:Ap Ka Mobil
Buhat Acha
H Kitne Me Lya
Boy:Race Me
Jeta H
Girl:Wow
Kitne Log Race
Me Thy

Boy
Mbile Wala
Police Wala
Or
Me

suleman rub",0
Sometimes I stair into the mirror until I disappear.,0
RT @FlTSPORATION: Frozen yoghurt and berries 😍👌 http://t.co/h7sWYUH6Gt,0
I literally can't catch a break,0
friendship more beautiful than your love.,0
I had Chipotle for the first time! 😍😍,0
@mzarco1952 I've always said the kiss is the most important part of chemistry in a relationship.,0
Someone brought this to me this past Sunday at the regatta! Can someone please tell Paben to hit me up ASAP so I... http://t.co/9udTXpnYbp,0
why did I want to make a chocolate cake at 9 o'clock at night??,0
..I do be feeling bad for females who get their nudes leaked tho... Only the sneak nudes tho lol,0
I'm the person everyone replaces after a while.,0
"I've earned a new achievement: `Leader`. Try to beat me in the #Android game The Tribez! http://t.co/LToBZvRSC8 #androidgames, #gameinsight",0
RT @GoogleFacts: Missing someone makes it harder to fall asleep at night.,0
@southernangelga I just filled out my senior year schedule so I can,0
RT @DanGallagherSEC: Speaking tomorrow at FSR's roundtable in DC about fiduciary duty,0
“@FastImages: When someone's scared of dogs https://t.co/z5htQt9JRT” @ShaqLibera98,0
"RT @pitchforkmedia: Watch @CHVRCHES cover Lorde (@lordemusic)'s ""Team"" http://t.co/ZScvRk3Ze3",0
i love you http://t.co/0e6UaF5TCy,0
"RT @1000sFollowrs60: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  19",0
@karenjeynes @LilyThePurr May I commend to you a wonderful novel that takes its inspiration from this notion? http://t.co/gfgxdTCRF3,0
RT @2040corea: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #AutoFollow #TFB #HDYF #TEAM2REAL #RT2GAIN #FollowNGain ◄visit the link in my bio t…,0
I want to run for class. I think I will.,0
I want champions league theme song to be played at my weeding..,0
Machine vision using line scan cameras from Aphesa: http://t.co/GVl6OmjmyY,0
"I wanna do you like Michael, I wanna kiss you like prince",0
Like to crochet? Check this out! $1.99 crochet pattern for St. Patrick's Day. Also available on Esty. https://t.co/jx9CxWpB6A?,0
Sweet William Trunk Show next week! http://t.co/WNN4hm9pwM,0
@Colton_Blake54 @BrionnahNoe12 no not yet.,0
RT @JustinWolfers: Here's George Zimmerman–whose only claim to fame is killing an unarmed black teen–signing autographs at a gun show. http…,0
RT @Funny_Truth: When your ex message you .. http://t.co/lM2VoYGXl6,0
I feel so lonely!😔....,0
Live is a twisted candy 😜 http://t.co/l3hNtdilQq,0
incredible play @justinbieber ♥♥♥,0
"RT @Fact: The sunniest place in the U.S. is Yuma, Arizona, where it's sunny 90% of the time.",0
Btw. Stop stealing my ideas. My name on here is original then I see you change yours to the same thing. You know who you are. Get original,0
UniCredit to 'focus on growth' after shock loss http://t.co/RGsJ4f6OPB,0
@courfierac 75 and meeting him but you get what I mean :P,0
"#porn,#sexy,#amateur,#teen,#hot Revolutionary Substance For Oil Wrestling Is Discovered  http://t.co/uXZz5biF2L",0
RT @DreamCatcherC2: Man I be so anxious to hit the field and weight room. I love this shit I swear!!,1
WHY WASNT THERE A PRINCESS DIARIES 3. AND 4 AND 5 😍😭😭😭,0
RT @89SteveSmith: Man they making shirts like I got a case against me. I ain't going jail am I... @Jonathanstewar1 http://t.co/6zHVThylvz,0
Not been on twitter for too long!! #newphone #tweettweet,0
RT @PSKSpicket: We might be less than 10% of Pittsburg State University population but we are 100% of its leaders #GoGreek,0
"RT @Ashtizadeh: I can't tell you what to do, but you can respect what I prefer and vice versa. 

Something a lot of kids don't understand.",0
I just cut my nails and picked my nose it felt like I was picking it with one of #OscarPistorius stumpy legs.,0
RT @k1drauhl69: Everytime http://t.co/cslKuPClO2,0
@BethanyHyde_ have you seen the vid?😭,0
carson's ideas :)))))))),0
@ryanfarnsworth1 no it's pretty little liars night. I never work on Tuesdays. 😋,0
“@ClothingCrate: Retweet if this is you 😂😂 http://t.co/KJIv6JLE90”,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/D303KIsvcM",0
RT @itsMeekMill: I stay to myself most of the time now.,0
"RT @rolldiggity: A good gauge of how nice a person you are is how many times a week you shout, ""STOP CRYING!""",0
"RT @NateTheeGreatt: ‼️“@_Terriunaaaa: My trust issues fucked up,when I think I could trust somebody they remind me why I don't trust ppl”",0
I'm gonna be so pissed if this bitch skipped me.,1
RT @diaryforteens: Me in a relationship 😂 http://t.co/rsQYq69klo,0
"I have successfully completed the Rich Harvest quest in The Tribez &amp; Castlez for #iPad. http://t.co/JkfewCsvCC #ipadgames,#g...",0
i wann be your favorite 'hello' and hardest 'goodbye'!,0
"Today stats: One follower, No unfollowers via http://t.co/jP5zKMJ1XW",0
@inna_ro follow me please :'(,0
@iaskedforquiet info on the job? Email sales@bulldogsecure.com,0
RT @patton_285: Glad I'm not in school😝,0
I don't doubt Im nothing like ya ex niggas,1
RT @Lexi_Truax: I wish I could eat and not feel like crap after 😑,1
“@Heightsmark Barry bonds most home runs in NBA history” http://t.co/Buco7a08OJ,0
I know a try too hard when I 👀 one,0
This may or may not have been the 4th or 5th round of ordering multiple bottles of champagne. http://t.co/wVQxRuOXj2,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/jM4khk00IP",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/GMngPlmQz1 *-*,0
Good evening !!! http://t.co/F98beDw0n8,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/cryhZ8qyey *-*,0
"RT @LTCPeterLerner: 3 years ago today my #IDF ops room called ""there has been an attack in Itamar"" I will never forget the images at the sc…",0
RT @PaashouaYang: Guys.....I have something very very very very very very serious to tell you guys.,0
A #Capricorn will rarely allow anyone to stand in the way of getting what they want.,0
RT @FUCKlNG_PERFECT: Who knew we'd end up like this.,0
@korean_donut omg vip is so..expensive. 50 for festival/standing?,0
"Yeah I'm a light skinned n**ga who goes by the name ""Kawffey"" you wanna make something of it? Lol",1
RT @OPH_2014: Join in on Facebook.. http://t.co/fwhXjiZGTY,0
"@geelidxo @just_Jay_hall hahaha, jay are you kidding?!",0
Styles is the reason I watch @MTVteenwolf #stillinski #styles #sexy,0
Wow! What a brilliant first day with 4 winners and 2 seconds! :) #CheltenhamFestival,0
"RT @1DVoteAlert: Check your hashtags. A lot of people are using Vote1DUKDirectioners, which is wrong.

It's #VoteUKDirectioners #KCA! http:…",0
I didnt go to school today bc i couldnt face people and yh,0
RT @girlposts: when your parents ask you to help them with technology http://t.co/KU19DlOD1J,0
@BigBossDloww_ is that really a wave?,0
This kid says my name when I walk by him everyday and I don't even know him.,0
Nutrition time 🍴,0
"Most people: heterosexual 
Many people: homosexual
Some people: bisexual 
Starfish: asexual 
Me: foodsexual",1
COME AND SEE OUR 2014 Keystone Laredo 303TG Travel Trailer FOR MORE INFO PLEASE CALL CAPTAIN KIRK @ 604-751-0340... http://t.co/hTx3pYwag3,0
"@crystalli0 At least from what I've seen on Twitter, people seem to get it. Celtics Twitter certainly does (@HebertofNH)",0
"RT @byaer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RsNleO1f5O
 #NathanCameron #LOVE #BEST -247",0
En ondes - Now playing : Milow - One Of It http://t.co/eekr8jkS2V,0
@mishkayani well i am alright mishkayani hopefully you are top,0
"RT @PlNKY_PROMISES: Be careful who you trust, the devil was once an angel.",0
New fave word. http://t.co/mcwczOMA9D,0
"I enjoy maths

Shhh i am cool!",0
Josh Satin hits a solo home run to left-center and the #Mets take a 1-0 lead in the 2nd inning.,0
“@OfficialStarBoi: @MakaylaNThing2 apparently lol” that's sad lol,0
"@AlanPardewNUFC don't be silly Al,you make football uber interesting",0
RT @Porsche: The Macan is tested to ensure superior performance in even the most inhospitable environments: http://t.co/Z6LT7ihiQl #Porsche…,0
When people are so snobby about trucks... &lt;&lt;&lt;,0
I thought telling a Jehovah witness I'm atheist would make them leave... I really wish I didn't.,0
2 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/fP8ai1X7zV,0
B2W2014: Stolen Songbird (EXCERPT+ GIVEAWAY!) http://t.co/8wWLMrp8tn,0
"""Born for the blue skies,
 We'll survive the rain,
 Born for the sunrise,
 We'll survive the pain"" 22 days...can't wait! @switchfoot",0
RT @C4Gogglebox: We won! Best Entertainment show! #TRICAwards @studiolambert @nevernilbymouth @LeonAndJune #welldone #Gogglebox http://t.co…,0
"@CalvinHarris I know that feeling, they took down my ORIGINAL remix to Coldplay's ""Midnight,"" :(",0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
RT @juuliannaerika: SOMEONE HELP ME GET A FOLLOW FROM @Luke5SOS BEFORE MY BIRTHDAY ♡ x2922,0
#selfie http://t.co/yk0yKAQVqB,0
“@_DanSims: Current mood: http://t.co/V1abQLlVpA”,0
@_RaeHawkins You don’t know how I’m grieving. At least I’m not destroying myself. Goodbye.,0
"@DarthOrigin We're are however currently working on brand new servers running the latest version of CentOS 6, which includes a newer PCRE",0
This weather though 😁 #yesplease,0
@ValeriaScoponi almost there ☺️,0
Love her.. But this isn't the best I've seen her 😂😂😂😂😂😂😂🙈 #stillcutetho http://t.co/P0CmXNzj57,0
{weliveforus} Aaron💃,0
#indianGorkhas Gunu Gharti: The ‘Idol’ of Mizoram Gorkhas: Mizoram based social activist and… http://t.co/XQdrdVM4WN,0
"Don’t lose hope. When the SUN goes down, the STARS come out-.-",0
"Don’t lose hope. When the SUN goes down, the STARS come out-.-",0
bye goodnight peeps,0
Niggas be fake trappin now,1
RT @OnceUponAFan: #OnceUponATime - Jennifer Morrison on ditching Neverland for Oz and lots more. #repost http://t.co/z2YdE3fo55,0
"If this ""group"" project lowers my grade, I'm swinging everyone in my ""group"" ✋😒",0
i can see that parrot haired guy lol  http://t.co/JqtIQSqPq7,0
RT @CatPornx: Motherly love ~ http://t.co/p0B5mCWnJ4,0
"Ramen with ""burnt"" soy sauce based soup of GOGYO in Tokyo. Yum-yum!  QT http://t.co/8WtqrApTHw",0
"Our new album ANIMALS is out today, pretty fucking cool! Check it out here: http://t.co/J3SQGBp81C also, new vid!: https://t.co/e87NPmNgSE",0
Family Photos with Image 1:27 #Photography in the Chicago Area - We Have It All http://t.co/GJILqvuK9C via @We_HaveItAll,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/8J2N6yPdYM",0
"#Job #Madison Regional Truck Driver at J.B. Hunt Transport (Madison, WI): $1,500 bonus available for a limited... http://t.co/9yFYTgwxJO",0
RT @iRealFrankOcean: I wish I was kissing you instead of missing you.,0
RT @BethanyMota: Really really reallllyyy don't wanna get out of my bed this morning 😫 the struggle is very real.,0
@RatchetRebecca that means I'm the son she never had,0
Joining saltburn golf club Friday 😆 back at it,0
"#Giveaway at 1000 followers!

#FOLLOW and #RT to be entered into the draw!

#competition #win #prize #enter",0
"Her music, her style, her body, her clothes, her hair, her voice, her face, her tv show, her music videos and her boyfriend are all perfect",0
can't go home alone again need someone to numb the pain,0
I've been in a perpetual fight camp for the past 9 months. I need a vacation.,0
RT @caseyohare1: Fucking gameday boyyy #letsgo #bigday #rollstangs,1
RT @TV_Exposed: Walter behind the scenes. http://t.co/0CnwEIyTYt,0
"43 Celebrities Who Swear by Yoga

=&gt; http://t.co/kcYnx8af8R",0
"RT @jingosoLova: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uj7xI5ZUCX
 #NathanCameron #RETWEET #ipad -26",0
RT @HistoricalPics: Amazing: Temporary rules posted at Britain's Richmond Golf Club after German bombs hit the course in 1940 http://t.co/o…,0
"****CHILD EATS FREE ****
ONE CHILD UNDER 7 YRS EATS FREE WHEN ACCOMPANIED BY AN ADULT ON TUES 11TH MAR ..
Ziggy's... http://t.co/NXKDxbYA6y",0
"Upcoming Horror Movies!
Exam Ka Khouf
Tarapta Student
Shaitani Book
Result Wala Jin
Neend Ki Maut 
These movies will Be Released vry s0on",0
to at u get of up so it your to all all are are your but up it you a we all on just so in but to that one when your a this we,0
Don't forget to vote again today!! http://t.co/r2ypWrS2gd,0
"If I tell you ""I love you"" then I actually do love you.",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/WKv9jSMbmm *-,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/PuZM6VLorb *-,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/vt93An6nuz *-,0
RT @Atlanta_Falcons: Defensive tackle Jonathan Babineaux has agreed to a three-year contract extension with the Falcons. #RiseUp http://t.c…,0
RT @caitybaby97: How do I avoid awkward moments,0
RT @AseemVerma32: @ArmaanMalik22  bhai aap hi jinho ne loveyou till the end. gaya hai really felt like some international singer sang this …,0
RT @ElainaHenning: @Labeansss happy birthday lover! 👯🎉🎊🍻,0
RT @wesliPosts: When you favorite a tweet on accident😒&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @SoVeryAwkward: this person http://t.co/jHKde2c5qO,0
"RT @HanimIlwani: ""@FRIENDSHlP: Breathe. It's just a bad day, not a bad life""",0
One small positive thought in the morning can change your whole day.”,0
"RT @1000sFollowrs86: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔41",0
RT @lead_charms: Getting a good degree is a good start but ur life shouldn't be tied to that,0
sick of Vanity and her Flex Jackson pics! ;____;,0
@CarlaaJane @clarke_mcnally look!!,0
Nearly died when Siri went off in my Irish oral today 😅,0
"I love how you dressed your brains tonight. So deep, I mean... From across the room I could see how you are thinking about your PHD.",0
its almost peach and nectarine season ive never been so excited 🍑😍💖😍🍑🍑💖,0
"PHOTOS, VIDEO: 20 Strangers Passionately Kiss Each Other For the 1st Time: Amateur filmmaker Tatia Pilieva sho... http://t.co/1NPgF0oB0P",0
@mlp_capri It's a beautiful name.,0
RT @TheMorningNews: New generations of Chinese students find solace in the once-subversive act of reading modern American fiction. http://t…,0
RT @camieatsyew: When does it get better?,0
@bry2__ i was being sarcastic OBVIOUSLY you don't look summer time fine,0
@atchley_kaylee Lol ohh Okay 👌,0
@p00rb0ner CPR LETS GO,0
doughnuts or pizza I don't know!,0
RT @bohemiantrading: #TeamLove Tuesday #Vintage Hot Flash by Nancy http://t.co/GGyA9ITpSH via @Etsy #jewelry rhinestone fleur de lis earrin…,0
"RT @iRealFrankOcean: I miss being a little kid with no stress, worries, or care in the world.",0
“@_LadyBoners: McDreamy ♥ ♥ ♥ http://t.co/dTKUAoFO5O” LOL @vinnieCUBS THAT GUY YOU WERE TALKIN BOUT LAST NIGHT!!!!,0
"RT @incarceratedbob: The Isles are 8-1-3 in the last 12 games announced by Jiggs McDonald ... 
Can we get 70+ games of Jiggs next year?",0
nowplaying I Kissed a Girl - Katy Perry http://t.co/kxGEZPfC48,0
RT @PatrikSimpson: #PPBoyz @polatteu @BHPawn #celeb #puppy was #hit @FashionWeekLA @ReelzChannel @CoryOliverOne @BroadcastAsylum http://t.c…,0
"#NoFallFromGrace

Keep on Pushin on...! Yeah... http://t.co/eRmbzViIWG",0
Ppl keep saying I have a hickey on my neck no it's not a hickey it's a scar if my girl have me a hickey best be leave it would not be small,0
"@Leah617 Probably not, I didn't watch it. I guess it will be a surprise!",0
"RT @andyjayhawk: .@BilldeBlasio seems to be collecting ""dream teams"" http://t.co/LiWPO1tske",0
"Okay to look at, but dangerous to stare at",1
Huge event tonight!,0
Alright I'm not that mad anymore,0
This week on twitter: No new followers via http://t.co/FwUZuimYo5,0
RT @MsJoyceLRodgers: You are forgiven. Don’t nurture feelings of guilt. Move forward and don’t look back.,0
I seriously love Omari's 'When I get to heaven'...among others,0
RT @fedscoop: Hope you enjoyed lunch! Time to give out some incredible #CyberAwards @SymantecGov #SymGovSym 2014!,0
"my mommy, daddy, or granny ain't answering the phone. like wtf y'all doin.",1
"From rainbow waffles to shamrock pizzas, these fun food ideas will get your kids in the spirit for S http://t.co/owjdanrSuu",0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
"""@yepitstrey: can´t wait !!!! http://t.co/1znBrnlABL"" i also can't wait!!*-*",0
@TexassDoll lovely wish to suck that tonque,0
"Fuck it, next person to fuck me off will no all about it!!! People think they can take the piss out of sweet sammie? Fucking try it!!!!",1
RT @ZachRaburn: Waking up to blue skies automatically boosts my mood,0
When does it occur to a woman to dye their hair purple?,0
"#VHDofficialtee
My boyfriend shirt is official :) http://t.co/HmrvlSp0hv",0
Prevent Age Related Falls http://t.co/g0sIAImXcX,0
how can this roadman come up to me asking for 80p the other day 😂,0
DTN World News: Grown-up cyberbullies take abuse to Canadian universities: Research out of Simon Fraser Univer... http://t.co/0yNLnyqvLf,0
"RT @SmiIe: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but still wa…",0
@ShowtimeTate  ...if you are wise you will recall that there is no (i) in team... Do your job and there will be PLENTY of money. -Yoda,0
i start after 5 days,0
What a beautiful day to lay in bed and do absolutely nothing,0
RT @GingerProblems: Strawberry-blondes are just gingers in denial.,0
"RT @MarilynMonroeID: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously…",0
RT @CCHLTier1: 2013-14 Top Prospect @CPCANADIANS @ClarksonUniv commit Kelly Summers @kellysummers96,0
$AFG Puerto Rico's Debt Sale Is Met With Strong Demand http://t.co/kjQUU6p4kx,0
$CSC Major announcement to be made at BYU devotional this morning http://t.co/EKNxF4Fofq,0
@hadilshakhtra let's visit Maelee at handel's,0
RT @RealNameStoney: Totes mcgotes.,0
The weather today 🙌,0
@C4Gogglebox @studiolambert you should win. No one can beat this show. #Gogglebox,0
RT @ryanthefreak: Saw myself arguing with a racist on @bbcthree's EDL Girls. Chuffed. http://t.co/lN1aaHhwUR,1
"RT @fast7Official: 400 more days to wait 
#FF7 #fast #Fast7 #FastAndFurious #FastAndFurious7 #FastFamily #FastFurious #RIPPaulWalker #VinDi…",0
"if you fuck with everybody , I can't fuck with you ❗️",1
RT @mediacrooks: Dear Arnab @Thenewshour Playing Agony Aunt to a handful of people anywhere.. does not amount to a challenge .. #Pappu http…,0
RT @1DGPSOfficial: #NEW Liam with a fan in London today! #5 -Alex http://t.co/XNco1OD6b3,0
Only available for one week! Link to order in the comments. http://t.co/7ZqKkXoSKz,0
