text,label
RT @Sagittarius_ht: #Sagittarius does not come with a clear history button. So you have to accept them with their past.,0
"lmao I told #oomf I won't be texting them anymore so I bet they were happy not to see the ""hey wassup"" text 😂",0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
RT @TheRunnerProbs: Getting new shoes &gt;&gt;&gt;,0
RT @PositiveMinds__: Don't ever settle for less than you deserve.,0
RT @zestfulziall: WHAT THE FUCK IS GOING ON WITH TOM AND LOU IM GOING TO CRY,1
RT @DaveNavarro: #TattooNation was fucking great! Well done @chueyquintanar !,0
Just got home from the gym,0
My goal in life is to have @meowmix follow me,0
RT @damnitstrue: The two biggest fuckin liars on television http://t.co/5qq2P84lK9,0
@Nataliee_Paigee @scooter_rooter2 yeah y'all still in middle school grow up man damn!,1
I had a great day at work yesss tybg,0
RT @ceyxxxx: who else can't wait until graduation 😩🎓👈,0
St Peters - traffic congestion southbound S66 Princes Highway at Canal Road,0
@abbeyliciousss I would never,0
RT @neiltyson: For those who don’t remember when they last saw a TV show on a TV:  The full COSMOS premiere on line: http://t.co/RsLprTTRwI,0
Just want to start working (with Martharia at Sampoerna Strategic Square) — https://t.co/dThx3u2qeK,0
Must be gold diggers,0
The WD My Cloud is a single-bay NAS that enables users to have their own personal cloud storage. #WDMyCloud http://t.co/MFeicS6iF0,0
doug go away,0
"RT @SouleFacts: Dear Rahul Gandhi, the mentality of Hitler was evident when your Grandmother imposed #emergency, and you inherit the same l…",0
"@Justin_Johnes Can you say ""Te amo"" PLEASE!!😭🙊",0
It's amazing how stupid you can be when you're in love.,0
RT @mimi8331: @_reas0n I know bae,0
"RT @xoxo_lalos767: If your girlfriend never said she hates you, she doesn't love you lmao",0
RT @BreyonMorris: Don't let your past fuck up your future.,1
"RT @Country_Voices: I ain't no angel, I still got a few more dances with the devil. #TimMcGraw",0
"Join KMack Management’s Official Fan List and receive news, events, and more!  http://t.co/HEY4OZl4oH",0
efff being a girl my stomach is so whacked right now 😕,0
"RT @STAYlNGHEALTHY: This Freaking Works! 💯

I had to lose weight so I tried this 2 step method! 😍 → http://t.co/jj4oFFQBKv http://t.co/fpBu…",0
RT @lindsayhindman2: “@TanGurlz: why i dont delete messages http://t.co/0ztDcUWMru”,0
nails off thigh,0
RT @tothestonerswho: Every stoner wishes they could get as high as they did the first time.,0
I need to sleep but i cant,0
ed tablets http://t.co/f2x9R8vonl #Online,0
I have successfully completed the Practice on a scarecrow  quest in The Tribez &amp; Castlez for #iPad. http://t.co/dPSRbwzRuv #...,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
"@CalistaMoore89 Erik looked down sadly. ""...I sort of.."" There were tears that fell from his closed eyes. ""We didn't marry yet..""",0
RT @Ruth_piriz: Knife party,0
RT @ItsGPop: SPIRS WIN! #turndownforwhat,0
RT @LinnaFuckinKeo: IMMA JUST TWEET OR NAH LYRICS . YALL B AIGHTS,0
http://t.co/ueMXUjXOEQ FBI offers $20G reward for information on missing tot- Arrest made in 2012 Hollywood mur  FREE CONCERT TICKETS,0
@wildes_hunter did you build yours?,0
"Today stats: One follower, No unfollowers via http://t.co/hnvuloFBqQ",0
"TOP #4: 6 Pack Extrusions, Black Anodized! #3dprinter, #3dprintermarketplace, #Accesories, #Parts,... http://t.co/e89KP3QiGp",0
“@YepillPosts: In 10 years. just wait on it. 😍 http://t.co/gUGxCpXMNA”😍😍,0
RT @omargrape: Why associate with People who dont Positively Influence you?,0
"RT @stillblazingtho: A plant that saves lives and kills no one, should not be illegal. #WeedCNN",0
Bout to go bck on kha block &amp; fuck w. Cuddy he b talkin a good 1 when dat lQ inna system,1
"@noonesfcke [i let out a quiet sigh of relief and nod my head slightly] I see, anything I can do to help?",0
RT @boysoccerprobs: It's science http://t.co/r7MFrJqcQc,0
@TTLYTEALA follow me!!!!!,0
@fvckgabyr ahh ill take that a yes 😁👌😏 #ImGonBeatItUp,0
RT @Rage_Quiterr: “@YOMI_UB6IB9: You should only count on yourself.”,0
RT @ChellieBellie97: @xD_AsapRocky got you Xaiiiii,0
Hold your nigga down ✊🔒❤️🔑,1
RT @salinaeggers: @jerilynyooo is my 💗,0
RT @YourMyFantasy_: When I fall ... I fall too hard,0
RT @ThatNiggaDion: #RT if You Love God Favorite if You Wanna Go To Heaven http://t.co/3d8Itvls,0
"@FortyCal12 haha nah never Roids, they say it was Molly and weed",0
RT @Caleb_Pilaske: Regardless of snow we still have track! Whoooop! #hype,0
@LOHANTHONY I retweeted. If you follow me I will take you to see Beyoncé some day😏,0
"RT @loullabyniall: when i go to a concert: 

during: THIS IS THE HAPPIEST DAY OF MY WHOLE LIFE 

after: i will never be happy again",0
RT @TeamFLAGAline: If you don't like Florida Georgia Line or luke bryan http://t.co/l5eiD2RZav,0
Glad my wife is okay after her horrible car accident today.  Very stressful day,0
My family yells waaaayyy too much!!!!,0
the sarcasm is real rn.,0
"“@Notebook: ""My thoughts are stars that I cannot fathom into constellations.""
--John Green”",0
"RT @mrdeyes11: AND that hand-hold, anyone else catch that? RIGHT in front of Gabe's face  ;-)
#BATB #Aboutlastnight http://t.co/hVuQ3V4FMy",0
"RT @miss_esguerra: ""Emotions are greatly heightened by lack of quality sleep.."" Kaya pala. HAHA. #4eversleepdeprived @creamandcookies ;) ht…",0
"RT @Damino2015: ""I be feelin like the man when I walk thru""
-Rich Homie Jimmy http://t.co/q73gL6Is1P",0
RT @Ulyssa06: You're even more annoying and I've lost all respect towards you.,0
@emoswaggie you are my crush everyday so,0
RT @FemalePains: pizza is an acceptable meal at all times of the day,0
"“@GuyCodes: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience” AMEN",0
@wbbutcher12 its sad for you... but my dog cant either.. 😂 and yet my cat can..,0
RT @gailfriend_: I swear all I've been doing is eating and falling asleep right after 🍔🍟🍦🍝🍗🍕💤💤,0
RT @diaryforteens: I want a relationship like this 😍☺ http://t.co/0uRpCpd8uf,0
@zachiwee i rted this as a joke,0
#WhitePeopleBeLike dude I'm gonna fail this test so bad then get that shit back like... http://t.co/gIOKYwCsol,0
"RT @khloekardashian: So excited for our Miami @DASHBoutique grand opening! How chic is the @lampsplus
lighting in our store!? ✨ http://t.co…",0
"RT @harrysfool: RT for a solo dm to Ashton Irwin - MBF; will post proof :) x 
🙊💗🌻🎶",0
RT @awkwardposts: Don't wait. Life goes faster than you think.,0
RT @Glass15Tanner: @Beau19Bennett @41rbontuzzo @reebugg did she ask you to insert 25 cents?,0
@HeadH0ncho that aint even me,0
Someone blocked me oh well.,0
5 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/MBN7AmYY3B.,0
It's always your favorite sins that do you in,0
“@Walshdadddy: Matt got me fucking hooked on American horror story.”finished all 3 seasons in 4 days. just a tad bit obsessed...,1
The #skinny: Festival tries to set record for sunglasses ..#LocalNews #TampaNews #TPA http://t.co/AgFpmyeIOK,0
Finally saw Fast and Furious 6 and it was damn good cant wait to see the 7 th,0
@TheJonRivera @ID_C_TAPP_THAT my sister said my assignment was 3 weeks late so i said i thought it was due todayyyyyyy,0
http://t.co/UQ5ORhhDl5 I hate when the definition of a word has other words that I have to look up also.,0
RT @FinessinHunchos: “@nadiaaa_nx: bruh black boys are just &gt; 👌😫😍💦”. Jungle fever?😂,1
Niggas wanted me to bribe them RT @teaponpi: UNILAG was sure but my mom was scared I would join secret cults,1
RT @Car_Porns: Rt if you want a GTR 😍 ~. http://t.co/rnyygMmIlR,0
@angcassano11 yesss! You gotta let them breatheeee! Lol,0
@snugglemau5 I deff plan on it and you'll be first to know when I'm making that trip,0
"Wow! RT ""@jonmachota: According to @AdamSchefter, the Denver Broncos have emerged as the favorite to land DeMarcus Ware, per league sources",0
"RT @islamicfreedom: Therefore remember Me, I will remember you, and be thankful to Me, and do not be ungrateful to Me. (2-152)",0
YOU L O S T ME.,0
I want Wingstop but no one to go with,0
"Oakley Sunglasses $16 http://t.co/LE98q1QoOk, UGG Boots http://t.co/4e9cKhF2ie, H28-Low Price, 83.028% off !",0
Thousands try &amp; decode the work of DaVinci whilst this ancient giant feet saxophone picture is ignored #conspiracy?,0
"RT @BobbleHead28: my report card with straight A's

history of the booty A
booty appreciation A+
booty art A+
handling the booty A++
booty …",1
U gotta want better to get better,0
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
@meganleeracca id never leave you hanging baby.,0
....IM A PRETTY BUTTERFLY!!!!!  ~(°o°)~,0
@wo7ves i hope you die !,0
I'm like a 5th grader at recess,0
"Top 5 @rickyrozay albums? None of them, he's a fuckin bum.",1
"RT @ImRicky_: I focus more on money 💰💸💳 than I do people 🚶🚶🙅🙅 , because I never met a dollar I didnt like 💁✊💯",0
@MyNameIsSteveO you guys are so cuteeeeee. *-*,0
@kaitlinnicolee @stokes_brooks21 no way jose. 🙅,0
Who's tryna FaceTime while i do homework,0
"RT @mikexcvi: Don't You Hate It When Other People Try To Call Your Bestfriend Their Bestfriend, Like Nah Bitch ✋ This Ain't No 3 Way Relati…",1
RT @TheCancerPage: A #Cancer Zodiac Worst Relationship Traits: Overemotional,0
RT @quinton_peters: Gats all around our waist like a Cummerbund #lyricoftheday #jcole @BrytonKinney,0
@Fefuu16 nv feedee carp.,0
RT @SimpleLoveTweet: Piece of advice: Don't give your all.,0
RT @nochill_AC: All my niggas violent 👊🔪🔫💯,1
Could of been with my man right now 😔.,0
"""I don't say no to drugs I say no thank you because I wasn't raised in a barn like you animals"" ""I say no thank you cuz I've had some today""",0
@remplej @UCSF Thx. Saw live TV reports where embers were traveling miles...glad improving,0
RT @THEKID_UPNEXT: Goodnight mentions ♥ #Retweet,0
#Finish for #Today :) http://t.co/naxJQdjrYb,0
Loving having this time with @EngagedHR at our monthly accelerated networking event @ewnvictoria1 http://t.co/yXLbkvx4g4,0
Girls with cornrows scare me.,0
ARE JUSTIN AND SELENA BACK TOGETHER OMG YES.,0
"Fuck it, no study hundy",1
ugh I just want to puke! being nauseous is much worse than the puking itself!,0
"the world both loves and hates me today because ritter sport chocolate went on sale, but it reminds me too much of my kiwi.",0
@jocyisserious SINCE I CAME OUT THE WOMB,0
@CG_FearLess we will be in like 45 min,0
"RT @mariana36_: At times leaving fort wayne , always seems to come to mind",0
"James 4:6  But He gives more grace. Therefore He says: ""God resists the proud, but gives grace to the humble.""",0
RT @asonofawesome: I should just leave now,0
My damn breast got my back hurting. Something got to give,1
http://t.co/vMfW806D39 BORROWED WINGS received the CLC Seal of Approval.,0
….orrrrrr maybe we meet there..get blitzed..head to Waffle House and a cheap motel after. 🙌,0
RT @alayna_briggs: My mom and Patrick think I have turrets,0
"How flattering it would be to be subtweeted. Like wow, someone wanted to say something to me but idk if it's really to me or not but 🆗🆒",0
RT @SammyTellem: My school http://t.co/X4YmBzMxWd,0
Why Kendall gotta act like that😫😂,0
RT @OGicebone: When you wake up in the morning and see that your school doesn't have a snowday http://t.co/5wLwZ9Im8F,0
RT @lmKendrickLamar: Girls love a guy who can just chill without bringing up sex.,0
“@SarcasmPage: Do u ever feel like no one actually wants to talk to you or even likes you”all the fucking time! 💀,1
RT @iKeepItTooReal: Is this true ladies? 😂💦🙌 http://t.co/ugWwSkH1J0,0
"The 6-year, $54M contract the Saints agreed to with S. Jairus Byrd will be 2nd largest in their history for a free agent.",0
@tiff_major true but he doesn't seem comfortable in interviews anyway so I think he was determined not to say the 'L' word last night...,0
RT @MStandardToday: The smell of treason http://t.co/JD8OMlkbCR,0
RT @lNASHGRlER: when ur mom's defending u at parent teacher conference http://t.co/s2ui9L1jsQ,0
RT @lillebanon: “@NoNipplesShawty: Why Do I Have A Snapchat? 😐” nudes,0
Skyla just remember that we only have one more year,0
Man up,0
I don't know who I am anymore,0
I just received a reward: Sociable http://t.co/G9AAlspZrC #Gameinsight #Androidgames #Android,0
"RT @ilovenataliebee: The ones who play all sweet and innocent.. Yeah, those are the hoes you gotta watch out for. Lmao",1
RT @_MaCayla_Lynn: Think you were just caught slippin #Oops,0
"RT @SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
RT @fvntazea: @rvvnnn guess it ain't a available for a merman how does it look?,0
RT @tf4ith: I feel like the people who hate me care about my life and what I'm doing more than I do lol,0
Felt good to get all-conference athlete as a freshie 😍👌💕,0
Online please,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/aDPUdMfZRw",0
"Damn, they even got Graviton in this movie. #AvengersConfidential #Marvel",0
Subtweet to Jacob Doyle Vines. I won't forget this,0
i think my ear drums are going to pop out from how much my head hurts.,0
"RT @disneywords: If good you give, hope for better, and when better is achieved, hope for extraordinary. –Mickey Mouse",0
Ask me a question | http://t.co/rzhPgY9A8G,0
RT @EatNutritious: looks so damn good http://t.co/nvR2Q31SUm,0
welkam RT BAPRANGERS [V] @BAP_ZELO996 welcome to BAPRANGERS. Don't forget to put #BAPRANGERS on your bio/loc. Uri B.A.P yes sir!!!,0
Nothing but the best for my wife. Thank you Jose for spending a great deal of time and care with my… http://t.co/Um4RAVlbE8,0
@Nora_Patty17 I bet I'm going to be freaked out lol thanks Nora -.-,0
Those days where you randomly write so neatly,0
RT @_Kayaaaaaa: Why is white grape juice so bomb?,0
"RT @namepeoples: The ancient ruins of Jerash (Gerasa) in Jordan, one of the ten cities of the Decapolis (""Ten Cities""). #MiddleEast http://…",0
@Its_Queenxrakae @danyfer968 nooo it was in a honda :),0
I miss taylor :-(,0
RT @fmlclifford: I don't want to go to school tomorrow I feel like dying,0
#Oils4YourHealth Historical Prospective for PresObama Enforce the Constitution Petition  http://t.co/9s7hOAzPAt  READ http://t.co/QELzOL1zul,0
@KailLowry Isaac is the sweetest little boy ever 😍,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/EB9Sqda2X2,0
RT @mrs1800_: : my mind is made up &amp; my heart is in the right place 🙌,0
@atatroymczara I fucking love chicken,1
He's gonna forget all about me😔,0
It's past my bed time I just wanna sleep,0
@FrostedYuzu Yourethebest,0
KD beasting again.,0
I need to rant,0
@_TGIX_ yo fuck you.,1
RT @teenage: ZAC EFRONS BROTHER IS ONLY 15 RT TO SAVE A LIFE http://t.co/usF6vnew8A,0
@dropdeadjaddee yess mine is super annoying though.. like when I'm sleeping he'll chew on his cage and it's so loud I get so mad 😂,0
excuse my rude but I really........hate you,1
RT @tatu_punk: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #FollowBackSeguro,0
i dont like you so please stop talking to me,0
Dawg Pat is not good.. Not good at all ! LOL! He needs to go to bed !,0
RT @Naod_be_Chillin: Who wants to be my friend lol,0
@Jennaleeohhh *gives 5*,0
RT @tatu_punk: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #FollowBackSeguro,0
alright goodnight talk to y'all in the morning😚,0
RT @tatu_punk: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #FollowBackSeguro,0
RT @UnbeIieveabIe: Marijuana = ILLEGAL and doesn't cause death from using it... Cigarettes = killed millions &amp; can be bought anywhere.,0
RT @TypicalGirI: florida fucked up and rolled a 3 in jumanji http://t.co/QyFBNxeqtm,0
Kevin Durant is just too nice,0
"RT @LifeAsBros: Smoking weed doesn't ruin your life, that's all on you.",0
RT @LeCastleVania: i mean it's fine to follow a formula to a degree… time signatures + keys are basically formulas. but throw some twists &amp;…,0
Bianca means white for a reason http://t.co/ag3mMFnYv9,1
RT @tatu_punk: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #FollowBackSeguro,0
RT @johncorrea__: “@ashstirrr: the smoothness of your legs after shaving is heavenly” das me,0
Tomorrow... 😍😊💜counting down the hours .. 😁,0
RT @Fact: Those who have experienced the most pain and disappointment tend to have the best advice.,0
RT @WB_Ty: 🙏🙏🙏 that my grandfather go to court tomar nd beat that murder case💯🙌,0
@worldnetdaily UK Titanfall Commercial Advocates Domestic Violence (Video) http://t.co/gWfC61dB25,0
@angelabanko @krenee6_ such a great sleep over 😂✊ http://t.co/fuJyAnNRpC,0
RT @DyvondaM: @_LongLiveLexis - ii wass well wenn ii kamee bck to skewll =p,0
RT @TooDxpee: @Euniquia1 Lmaooo I thought I been done that 😂😂😩,0
RT @tatu_punk: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #FollowBackSeguro,0
@mmgray98 @KillaKwame didn't know you actually kept it,0
"@UptMoneyMike hardnosed, physical, gritty, gangsta and bout that drama",0
*spends my entire paycheck at mcdonald's*,0
i love @fel_caar,0
RT @incrediBULLS_20: Damn. Well hell we put out a fight until the end!!!!,0
I want a boyfriend but then again I want to curl up in my room alone on my laptop and stare at 9 beautiful boys at once.,0
@ando20005 look at the Chicago players,0
"RT @Beautiful_Verse: When you are tempted, he will provide a way out so that you can stand up under it. - 1Corinthians 10:13",0
"RT @ohteenposts: seriously if u wanna be friends all u gotta do is message me saying ""we're friends now"" &amp; ill be like ""ok, hi friend"" &amp; BA…",0
-a bit to better relate to them aND THEN POSTED IT and all these people liked it and people are reblogging it BUT nobody knows that it's-,0
Hot damn my biceps looks fresh tonite. Body combat + polo + no food = success?  - actually that's not healthy don't do it,0
I loved rocking my fresh ta def @Hurley tee in my family pics on the beach,0
"bitches GIRLFRIENDS so insecure stay running all my social NETWORKS down about they "" bitches "" 😁😁 hoe damn",1
RT @kshaw_3: i just miss shirley,0
"Lil b in one word.
Swag.  @LILBTHEBASEDGOD",0
Lol this shit funny,1
RT @BeautyStatusHky: Our peace of mind... http://t.co/Qpqn68yd7y,0
“@TheDOB: Another loss for #ECU on the diamond. Now 8-8. I remember when Pirates were a national power in baseball.” #FireBilly,0
"RT @Country_Words: Un-kiss your lips, then kiss them again, so good so right, this is one night I'm wishing I could rewind. -Rascal Flatts",0
@thetruefiction okaay like 12 or 1,0
"RT @partiers: When parents say ""Because I said so"", you know you made a good argument.",0
And eating Doritos,0
Honestly Simin probably would find Lizzy within 4 days😂,0
"//takes out hw
//doesnt do the hw",0
"RT @TigerKittyO1: If you stand in the light of truth, you will shine! Otherwise, the world is a dark place. #wearethepeople @THE_TNT_TEAM",0
RT @MrRPMurphy: ALL The Glee Originals received invites today to be in our 100th episode! More to follow.,0
RT @totalsratmove: Getting free lattes when wearing letters. #TSM,0
RT @___qb__: I'm bouta start being a asshole to everybody. people got me fucked up 😐,1
@alex_quintino I had too man😂😂😂 can you send your boy the EQs?,0
Mr. Flopper with the foul,0
Kd going off stop playing,0
RT @PerlaLagunas: Early dismissal tomorrow makes me happy,0
@__Kaaaylaaa Kayla you're my everything ctfuu,0
"Female Celebrities without Makeup? Which one do you think is the ugliest!

=&gt; http://t.co/grzEi6o4x4",0
"RT @SteveStfler: If u can’t handle the sass

u can’t handle the ass",1
Don't call me bae. If you not expecting me to act like bae💯,0
RT @ImRichAss_Nigha: I Been Going Threw Some Thangs,0
@kenadeeoneil ive had that stuck in my head all day. Been singing it to myself.,0
“@LilYionnie: Spending ALL y'all Money on a Nigga trynna Keep him ! That's a MESS! If he ont do for you SYDAD”,1
@DianaZDance @MaijaKoko @NathanTheWanted God! He's an absolute babe! #KCA #VoteTheWantedUK,0
@Dannyheatz fleshlight,0
I'm muddy af!!!! http://t.co/nZC1FxDXj5,0
"Birthday dinner: Ribeye, asparagus, and guilty pleasure Macaroni salad from Safeway. http://t.co/Uw7HdWSchp",0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
RT @FemalePains: pizza is an acceptable meal at all times of the day,0
"RT @bauerkatt: I'd say the hottest sport a guy could play would have to be a tie between basketball and football, even better if you do bot…",0
"RT @JoshDevineDrums: in all your ways acknowledge him, and he will make your paths straight - Prov 3:6. #Goodnight",0
@tylerfoss3 I'm thinking about the captain America ones for leading edge since the colors are similar,0
it we not can and I get at that my all have not out I a do in it we my all a this they if it in,0
RT @JGlotzer: Am I the only one that sits in my towel for like an hour after I get out of the shower?? 😁,0
RT @GeorgeUJWorld: I want Snog sooo bad right now 😍,0
I got hoes in New Jersey,1
"You have to focus on your self, can't be worried about nobody else!",0
@hazelcills I own a pizza place. I got you fer life.,0
@MaTTx414 Well at least they might fixing the damn thing.,1
Somo's voice is just too sexy tho 😍😍,0
I feel so ugh 😁,0
"“@StickySausage: 3 Rules of Life.
1. Fuck
2. Don't give a fuck
3. Don't get fucked over”",1
I wanna have a yoncè body for summer,0
@ImaBigKiddNow happpy birthday boo . 😘👏😎,0
RT @Ob3y_KariZmA: @HooverDaGeneral  Happy B Day Big Bro🏀💯🎉,0
Crab dinner with the best chicks around 🌴🌴😍❤️ http://t.co/VSACwFQtoX,0
had to run if down too ha 👌,0
"RT @RobSole69: ""What Would Jesus Do? "" (Feat. @RobSole69) {Prod. by SavZiLLA) by KXROC on SoundCloud
http://t.co/1tH8ca9jRW",0
"RT @ben_valich: I now have nothing. Nothing to lose, nothing to my name, nothing to gain. So fuck it.",1
WOWWWW WHAT A GAME,0
"RT @GuyCodes: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience",0
RT @MarissaMercier: @Drew_Edger This is taking forever lol,0
"RT @SlimJayR: ""I Had To Make Ah Kouple Bands By My Lonely""",0
RT @kshittt: Shoutout to springfield mannnn. We the best. 💯,0
RT @ThisInspiresUs: A man needs a little madness or else he never dares to cut the rope &amp; be free. -Nikos Kazantazkis,0
RT @_clevelandtalk: Me when I saw the Browns signed @DonteWhitner https://t.co/gRika07KfI,0
He took so many ugly pics of me I swear ! And some of them are just idk if he ever posts any of those ill kill him I swear lol,1
Bulls only lost by 8 to the Spurs after being down close to 30 all game...didnt watch but they must have been on the grind #SASvsCHI,0
four and a half hours later..................,0
She tweeted bout him #thegamebet,0
"You're kinda, sorta, basically, pretty much always on my mind.",0
live music at lunch made my day 100% better @AfterRomeoMusic,0
My header &gt;&gt;&gt;&gt; i miss him,0
RT @fwayg: a lot of people don't take me seriously when im actually serious,0
"RT @SimpleLoveTweet: There are seven days in a week and ""someday"" isn't one of them.",0
RT @GenYtalk: Millennial Movements » @Dreamdefenders trains &amp; organizes youth/students in nonviolent civil disobedience &amp; civic engagement.,0
RT @EverybodyZay: I'm only 16 man I got a long way to go🎓💰🏯👪💍👰😍🙏,0
glad to see her better herself throughout the years✊💯,0
