text,label
text,0
"@AdityaTrivedi_ :too much yaar ! When BJP is on the brink of victory, these idiots from Advani camp are showing tantrums !",0
RT @luke_brooks: This makes me very thankful http://t.co/jPcZtyJKb8,0
My favorite kind of night with all my best friends,0
"Smile, It's easier than explaining why you're sad.",0
RT @LovLikeJesus: God will never lead you wrong.,0
@ftnxnblhb okay can!!! We prep each other up. I havent practice and blajar the school style sey!! SERAM!!,0
RT @MeanGlrIs: my talents include taking my bra off without taking my shirt off,0
RT @EXOffical_: How many RTs can this selfie get? http://t.co/PLhg0q9lyh,0
Good morning,0
I'm in love ❤️ with him,0
One of the best albums of all time has to be My Beautiful Dark Twisted Fantasy,0
RT @ChiIIVlbes: No time to stress over bullshit.,1
some of gaga's best and i think her most complicated choreography #GUY,0
RT @DanicaDowne: It WORKS! This miraculous 2 step method helped my friend lost a bunch of belly fats → http://t.co/euDbB6hIdG http://t.co/E…,0
"Michael Kors MK Handbags http://t.co/6f9dIrh651, Oakley Sunglasses only $16 http://t.co/D8Ks8G1CF4, A012-Official Website, 96.012% off !",0
@Mnz136 my dad's girlfriends refers to me as Emmys (my sister) sister not jenna like okay then😃,0
"""@Libraaaa___: No love LOST no love FOUND ...""",0
"RT @NowelaIDOL8: Happy sundaaay y'all, GBU :)) #IndonesianIdol2014",0
RT @FatTrell13: People Wouldn't Talk About You If You Wouldnt Talk To Too Many Niggas✌️say No More !,1
RT @NotWorldStar: you know you're in the hood when http://t.co/LBIje7AdCZ,0
Missing Plane Mystery: Pilot's Simulator 'Key' http://t.co/OSrwu2SeHe #WhereIsTheFuckingPlane.com #MH370,1
RT @FarahIhabE: I'm the happiest sad person you will ever know.,0
RT @SpokenReasons: I respect love &amp; honesty more than anything on this planet‼️,0
RT @Aliah_alqallaf: 😭😭 *tears of joy*,0
"RT @IslamicMoral: Do not let shaytan win you twice; first
by making you sin; second by hinder
you to make forgiveness to Allaah in",0
"Do you have any other option? ""@Drvineetgarg65: @amin4uin @waterfiresand @CongressFans Best to block all u bastards""",1
This is an odd place.,0
@hipsturhan I'll get over it eventually,0
I feel like a nerd.,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
"@Ltaeminx -c- I whisper into the beautiful ear
Inside of your uncertain heart
My feelings of love for you",0
RT @SocialRMadrid: Retweet if you're EXCITED for EL CLASICO! http://t.co/M9krNN2en2,0
