text,label
text,0
sitting next table to two gandeng kpopers makes me feel like an alien.,0
@unflawedzarry thanks for the rt beautiful x,0
Analysis &amp; Opinion: How can we manage exabytes of distributed data? - http://t.co/6KxLolcogF,0
"RT @ItsLifeFact: I will always love you, no matter what happens.",0
"""Will they switch for cheaper?""  http://t.co/7yyvYLnm43 good read",0
I posted a new photo to Facebook http://t.co/Dnj5BlTgxN,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/lk208wX5r9.,0
"RT @AllHailBilly: I strive for breakfast in the morning, then greatness",0
Sauce Chatear Chatwing Salas de Chat,0
Americans Demand to Have Lupita in ‘X-Men’ Movies. You’re Not Gonna Believe Which Oscar Winner They Want Her t... http://t.co/mTOrXS6QId,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/0BrMqgGLh0.,0
RT @RealSexNotes: Lets kiss and cuddle and forget about the world.,0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
It's my birthday 😍🙌💕💸🎁💃🎁👑🎊🎉,0
@MrsTxgers gnight,0
"RT @CauseWereGuys: Her: Come over. 
Me: I can't, the truck is broken and the van has two flat tires. 
Her: I'm home alone
Me: http://t.co/o…",0
"RT @LetiBaby93: 9 times outta 10 when somebody start actin' funny it's cause either, they met somebody new or somebody came back into they …",0
@MsGraceCollier http://t.co/4XW62o7Nk9 Here is an excellent blog about last nights performance.,0
"RT @Lasalle581: #LORDJASONJEROME @LORDJASONJEROME http://t.co/L4gL5tMjad
#mtvstars #7yearsofkidrauhl #HEART #LOVE 555",0
"RT @MimiSlengerr: They shud just stop broadcasting. We cnt be missing key witnesses""@chatlas: This #OscarTrial is boring now coz we can't s…",0
Kagabi &lt;3 While waiting for the clock to strike at 12am &lt;3 #11 #VChat http://t.co/y4oZ1gSlpX,0
Donors call for people to talk more about their giving says report : http://t.co/SrSybOEeDQ,0
Plz god bring brother back oml,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/Qw3qsV5eij.,0
RT @holydems: it really works! omg http://t.co/SL2h0xIWzi,0
RT @Questionnier: RT if you slept alone last night? #QnA,0
