text,label
“@lovable_ky: Everybody have struggles &amp;&amp; problems in life 💯✊”,0
"RT @ItsAugustAlsina: Usually when i say ""im done"" . Im not done 😂. When im really done, i wont need to say ""im done"" i'll just be done. Did…",0
RT @FemaIeThings: guys with abs have me like 😍😍 http://t.co/W84mZ6LsvC,0
@Shanae_World Bitch Like What ??,1
@ladygaga GAGA PLEASE FOLLOW ME I LOVE U SO MUCH PLEASEEEEEEEEEEEEEEEEEEEEEE FKGJDFKHGSD I NEED THISSSSSSSSSSSSS X21,0
RT @kashlynnz: Nothing changes if nothing changes.,0
RT @ItsRandanaHoe: But These Hoes Ain't Loyal. http://t.co/b0PrPCa1tR,1
I apologize in advance,0
RT @retweet_tfb_F4F: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack ☀#90sBabyFollowTrain ☀#SougoFollow ☀#Retweet ☀#TFB ☀#TFBJP ☀#FF …,0
Phuket Saturday w/ @DJSPINKING 🔥 text 347-254-2071 for bottle prices &amp; VIP seating. http://t.co/9lklQCRUTj,0
RT @MahoganyLOX: You know how people have their hands outside of there car while driving? How funny would it be if I held it 😂😂😂😂,0
@GoOnUltra @theEVRST @attepate lol thanks,0
@HeffronDrive  PARALLEL is the new hit heffron drive #PreOrderParallel,0
"Gosh, Goldman too? http://t.co/9WF7162u0L",0
my when all in of on one I get on have for are one just of so u so me of in can find to one are in and at for but rt all you,0
Asking a bunch of people if they have a charger I can have xd,0
Be Back later,0
RT @HottScayden: So apparently Obama shops at the Gap on 42nd street. http://t.co/y5HL70rODW,0
@HRactually SUPPORT ARIZONA STATE SOVERIGNTY =&gt; Encourage Arizona to Join the Convention of States Movement https://t.co/Ctzc7NzGPL,0
she's coming to my tryouts tonight 😍😍😍,0
@avonxversace YOU JUST REMINDED ME THANK YOU,0
#Motivational #Monday ~ #Audrey #Hepburn http://t.co/TRHd6B3PqQ,0
All these hoes just giving it up willingly but y'all out here raping kids &amp; women that you stalked. SMH,1
It's crazy that you can be on my mind all the time but I'll never cross yours..,0
"RT @KTM_Racing: 6 of 7 fastest Moto3 riders on KTMs at Jerez tests on Day 1. 1. Fenati, 2. Hanika, 3. Miller. 5, Antonielli, 6. Isaac Vinal…",0
"RT @Morezy12: This week was terrible for the hockey world. RIP to Terry Trafford, Stajan's son, and Ryan Fischer. And prayers to Peverley a…",0
[Daisy: Kunpumaru? /she tilted her head a side as well staring at @RPAN_Himeko with a confused face;,0
RT @yofollow_m: 【#RETWEET】#TFBJP #TEAMFAIRYROSE #FOLLOWNGAIN #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FollowBackSeguro #amigos 08…,0
"RT @babieeprince: Dont you HATE it when your ex says to you ""Im here if you ever need me"" Where the hell were you when we were together and…",0
"RT @RomardarLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/r1FjNrMgMW
 #NathanCameron #BACK #MUSIC -612",0
MY SISTER IS GROWING UP NO STOP NOW,0
RT @_kittennn: Dang I'm hongry,1
RT @kailee45: Pll looks like it's going to be really good tonight😍😭,0
"""@realchriswebber: In my opinion @patbev21 is the best on the ball defender in the game.. Who is in your opinion?"" Your opinion is valid.",0
RT @ddlovato: Butt-tweet... That was awkward.,0
RT @bella__angel: ►#RT TO GET MORE FOLLOWS #TFBJP ►@mustsfollowjp @ia_enlinea @hermosa_brisa @AgusSosa01 @Dollhouse @_Nero__Angelo_ @sweet_…,0
Waitin for this mafckn foooood 💯😍😍😍😍,1
"RT @RomardarLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/r1FjNrMgMW
 #NathanCameron #BACK #MUSIC -612",0
All Shawn ever says is I'm hard headed lol but he still deals with me. Love is love 💕💖,0
No really I've got a fever and I need someone to bring me food,0
"""@CameronDallas: It's so unattractive when girls fight"" good thing i dont go outsidee,,",0
RT @KOR_Chapo: I love my niggas. We not related but blood couldn't make us any closer.💯💯💯✊,1
@_FireflyRiley Ellie shrugged and continued walking,0
RT @Lamar89: My childhood http://t.co/q5TqUhfAd5,0
@theycallmemulli EXACTLY. It should be Theirstory. Or something that sounds better.,0
"U won an entry in our $10,000/week contest @peggysue2_12661 (I kid u not!). Click on our shortlink and use password 3706 to redeem.",0
RT @MeMeSyndrome_: RT @SteveTwerkel Ladies twitpic your reaction if a man were to tell you he don't eat pussy http://t.co/59WhKGnaXf,1
@buffalobillsgrl the Jets will move on from Sanchez and while I like Geno he had some real stinkers. so in that way it makes sense,0
"My heart is so happy! We just saw @AlaskaandMadi on the 6pm news AND on #TheList So much talent, such deserving girls! #TeamBlake #TheVoice",0
"Of all places, the mosquito decided that it should just bite me on my forehead instead. Now there's a big red bump in the middle.",0
RT @MileyCyrus: Missing this little guy so much I want to cry 😿 http://t.co/RsMYtTFKIb,0
RT @Magnificent_kJt: “@_LadeeMonroee: You try to break me down Imma go harder”,0
RT @robbie0611: @lil__shawty_  your clearly confused,0
@_TitchOx @DNouha absolute joke letting him go!,0
@_queenasatee yeah idc what you're saying.,1
"I’ve collected 2 Scrolls! http://t.co/ViaHg9BGf9 #android,#androidgames,#gameinsight",0
But do ya thang shawty do ya thang 😒,0
RT @__SupremeDope: a girl that smokes cigs is a major turnoff,0
@_clutters whaaaaaaaat? You must be joking,0
Bought two more sleds for next year so now it shouldn't snow ever again http://t.co/m3HcofE1eM,0
"RT @princesssleaah: ""I would just like to put it out there that I visually enjoy you""",0
RT @TayJoachimowski: It's amazing how much I get done when I put my phone down,0
you-comfort-me: edgebug: so in LOTR’s appendices it says that legolas eventually builds a boat and takes... http://t.co/mJOLU5n79T,0
RT @pizarroll: Can my wifi work and not drop every 6 minutes😐,0
@officialR5 can you follow me please?❤❤❤❤,0
RT @GudaMac: Go stop by my @ReverbNation http://t.co/Zh2L0vwSsL &amp; check me out like share RT become my fan @BET @MTV @mtvjams @106andpark @…,0
RT @CamanchoCMAR: when your attempt to cheer someone up fails http://t.co/EFAOsVUXWy,0
Jay and Silent Bob's Secret Stash Top 5 Comic Countdown with Secret Stashley. Lets make this a weekly thing.... http://t.co/GiWsyWXCfl,0
"well after making some 400 synths parts i had to stop next i'll just pic one,War in Hell bass riffs are next",0
"RT @ThatsSarcasm: friend: hey who wants to start a gang

me: ill ask my mom

me: my mom wants to talk to your mom just to make sure its okay",0
Time to get some booty burning in!! 😜💪 #fitnessmotivation,0
RT @BestofPisces: #Pisces is a type of person to drop anything they're doing just to help a friend out.,0
@GillyNinja oh iight cool.... Hey next time I'm in CT we should get up sometime,0
@AJRdeuces trying to be like you man,0
I can't wait for my #PrettyLittleLiars date with @laurrmariee24 💋💕,0
"This is a list of songs on my SC that are under 1,000 plays.
Listen to them and help get them up. http://t.co/NMtJDDSoqR",0
RT @DrakeNYC: Not talking to you kills me.,0
RT @Pretty_Yella103: Great Game ! Beat Nova 24-6,0
Winter storm watch for St. Clair Shores!!!!!!! FUCK I hate winter lol,1
I'm all hyped up on Mountain Dew http://t.co/HqfymSeuBV,0
What do you think people think of you? — كل خير http://t.co/kJ9CYsKcLT,0
"RT @IndisLoveGirler: #LORDJASONJEROME @LORDJASONJEROME http://t.co/baRjF1HtiE
 #NathanCameron #FOLLOWBACK 398",0
"RT @350: Wow! Italian Judge Blames Coal Plant For Hundreds Of Deaths, Forces It To Shut Down: http://t.co/OwxdpOcSQ7",0
@lindsaystamp3 nobody cares,0
RT @DeactivatedFG: Don't forget to check out the blog (http://t.co/aJntl1E1Dm) for a look at some of the songs on my… http://t.co/RLFWeoUrI4,0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
@CatherineDatWiz Okay here :D The body looks a little bit weird since I drew it slanted but I'll fix it xD http://t.co/6lqT8i0lqd,0
RT @positivevibe101: Kill them with success and bury them with a smile.,0
People are to busy impressing others when they should be impressing themselves,0
RT @badwoodx: hopeless romantic with a dirty mind,0
"i aint no angel, i never were",0
RT @RyanBtrill_OG: Aye fab hoe don't peep me on IG,1
"RT @kyhighs: Ballard speeding up the tempo, leads 44-43 and 2 straight Trinity turnovers vs. press. #loubb",0
When am I going realize these hoes ain't G 👫,1
Photo: lil-miss-bi-curious: This is NOT how I remember The Sound of Music. http://t.co/9oluAdmiUx,0
Have trouble sleeping? Jet lag and physics is the perfect solution for you,0
@fuckoffscott yes Soz don't judge me,1
RT @DevanSiegert: Florida in less than a week 🌺☀️🌊👙,0
RT @LiLdavid29: Yikes  http://t.co/I7Xh0RmoCa,0
RT @bananniee_: I think I'm bored but whenever I think of something to do I realize I'll have to get up &amp;then I decide I'm not bored &amp; go b…,0
RT @TheSpanishVines: Whose kids are these? 😩😂  https://t.co/UmWkG9Ujy3,0
@HaleButt listen if I had the money we would be there I a second,0
"RT @faragyye18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tzBjZ8YVfe
 #NathanCameron #FOLLOWBACK 984",0
- My Cool Ass Lil Baybee 😎😎 http://t.co/Fdw40U7Mxt,0
"I have Storekeeper Collection now ! http://t.co/gvCaE3XHQa #iphone,#iphonegames,#gameinsight",0
Mark m4v into fce-sway m4v headed for fce other emend m4v video irrespective of latter drubbing mathematical: Ftok,0
"RT @mooyaini: You get caught furiously masturbating at the gym ONE TIME &amp; it ends with a cancelled membership, blue flashing lights, name o…",1
@mmdgbartos pav's little bros room with the Jesus stuff in it 😑,0
"RT @Mathyou___: If you wear jeans to practice, I hate you.",0
"RT @JColeDC: Don't judge what people do, until you know what they've been through.",0
SO IS IT GOING DOWN THIS FRIDAY OR NOT?!,0
So it's 70° today and snowing tomorrow..?,0
@AubreeBatley Your password is 6331. U earned a spot to our $10k/week sweepstakes (no joke!). Click on our shortlink 2 claim.,0
@JacobWhitesides ur a damn lie u are do perfect nothing is terrible,1
RT @ClritterlbC: From @Slate: #JustinBieber confuses the words #detrimental and #instrumental VIDEO: http://t.co/SYytoB93rj http://t.co/42G…,0
"@bobakm @TheStanchion @eddielack what was the quote? ""The goalie Vancouver deserves, but not the one it needs right now? So we'll boo him""",0
I'll never get tired of @coolgreens! 🍅🍌,0
"RT @nogoodmichael: if u expose nudes, ur a sensitive fuckboy that got his feelings hurt",1
I'm broadcasting live on the air! Listen in now at http://t.co/OyLnHXLT1w. #BlogTalkRadio,0
RT @MrsGiFletcher: “@Harry_Styles: A bird pooped on me.” This happened to me a few weeks ago… no way of styling it out - especially if it h…,0
"Montague Keen, March 9, 2014 http://t.co/RqNPAjDH3S via @wordpressdotcom",0
I DONT EVEN KNOW WHATS GOING ON BUT WOOO FOLLOW ME🙈 #TwitterFuckedUpFollowParty,1
“@RealRaymondJ: Wendy's thottin.. http://t.co/oDMccWJYZ8”,0
RT @CopelandNetwork: Decide to live the love life. Make the quality decision to live by love. -Kenneth,0
@MaxKane_ ugh yeah -_-,0
“@ToothlessCeIebs: One Direction http://t.co/YWOwypl2GD” @Kalyn_Styles,0
RT @thenuggetdoctor: the dog is actually smiling.. I'm crying 😹 http://t.co/tOeOdLExJX,0
"Do you ever feel like running away? Just suddenly leaving. No note, no warning. Just getting your shit, and leaving.",1
@PebblebeachBurg @bailielaukala okkk! Haha thank you so much! Do you just get them on ticket master?,0
RT @misslouisekay: Back on webcam until 1am http://t.co/XK4hFV4Bpy http://t.co/bGzYz5RphG,0
Casually bffs with the guy at tcby #frequentbuyer,0
@XJessicaTurnerX  .......,0
"Latin keeps rolling. Latin 10, Christian 4 #cltultHS",0
"Congrats 2 Jolly for his amazing house win!… Put a stick in her, her political career is done. #Florida #tcot #FLSpecial #FL13",0
RT @VoicesOfThKingd: #ManyManyMany people Doubted #YOU! Now look at you! You didnt only Overcome Major Obstacles in your Life! U Identified…,0
RT @SAO_ECU: Who's ready for some #PIRATE Football? http://t.co/cQCmixHj42,0
“All the darkness in the world cannot extinguish the light of a single candle.”―St.Francis of Assisi,0
Hair is just fun to draw,0
@RichieRich2114 It's even worse cause that was directed at you...,1
Zac Efron you beautiful creature 😩😍 http://t.co/KXldHwnW8x,0
"RT @GreatJayGatz: The past cannot be changed, forgotten, edited or erased; it can only be accepted.",0
Today's stats: My Twitter account's value increased by $0.78 to $115.44. Automatically checked by http://t.co/pePw9PSNEx,0
Dude Kim possible used to be my shit !,1
Thank god I get stuck by a train every single day,0
RT @CraziestSex: I'm this type of girlfriend http://t.co/97DAxzvZtB,0
"RT @Swaim615: #LORDJASONJEROME @LORDJASONJEROME http://t.co/D80ovr8Nim
 #NathanCameron #FAST #GAIN 228",0
RT @TheHangingWire: Be real with me or just leave me alone.,0
@giannatricarico sorry bout it😋,0
RT @AKAJacobPinto: Kanye be like... http://t.co/IchQe7tqqq,0
"RT @itsJaun: If I send you a good morning text &amp; I don't get nudes back, give me my text back.",0
worship jack g's jawline,0
@AndrewMichelli the fact I'm currently listening to this song and you just tweeted about it. Are you psychic or something?  Lol ^.^,0
Bout to start this hw,0
WHEN I SAY JELENA YOU SAY MARKETING,0
RT @tweetIikeapizza: DAMN BABY YOU'RE FINE AS HELL http://t.co/VYojaa3zgF,0
"I don't believe in interracial relationships unless the man is black, next time I see a fine black chick wit a cracka imma spit on her",1
#sandysprings Example Cases&amp;Complaints 4 PresObama En4ce the Constitution Petition http://t.co/MQjZ5fL2Pd Read http://t.co/SxqX4Ejlya,0
not my they get my can of not they,0
RT @_QueenRihanna1D: You should know this @rihanna :'( http://t.co/27Q2jjumjt,0
Dan Issel~ It may be five years from now but at some point well be better than them.,0
2 Winners!! Enter to #Win $25 Amazon GC!!! http://t.co/j4Ae8sske6,0
RT @sabres518: Basically if you don’t talk to me first i’ll never talk to you,0
RT @PoliticalTicker: CNN projects Jolly wins Florida special election http://t.co/RrCcR0Aw2i,0
1 new unfollower in the last day. Via http://t.co/TUXpKiTgA7,0
List of Engineering Entrance Examinations in India http://t.co/2IVB6bbbBd,0
Dixie tonight for coin night!!,0
RT @Drrrake_YMCMB: My life summed up in a picture... http://t.co/cAKLufH0rw,0
RT @JColeDC: I'm at a point in my life where I honestly don't give a fuck about anything.,1
"RT @Kris_SacreBleu: Dignified is a President who cares that his citizens, ALL of them, have healthcare...What I won't dignify are those too…",0
@TheReal_Cor fuck him P,1
"Then he made them shake me up , I was a bit terrified .",0
"@Natalie_alcan12 I miss you too!!! I'll be home soon and I'll definitely come to a meet, wouldn't miss it for the world ☺️😘❤️💙",0
"Today stats: One follower, One unfollower via http://t.co/tdseZOUwhn",0
@luke_dud fine we shall fight and I will win because you're gonna let me win 😊😍❤️😘❤️,0
Apparently trying to organize a sing-along on an airplane is frowned upon and knocking on the cabin door for permission makes no difference.,0
Black women are always Angry on the phone,1
RT @ivxxix__: Too much on ny mind . Headache occurring 😒,0
RT @GoldenAris: “@louteasdale: @Harry_Styles are you coming home ever orrrrrr” http://t.co/nlpMHJMNUu,0
"RT @rasplirrycake: RT AND FOLLOW IF YOU ARENT A CARROT
(do ya get it)
#TwitterFuckedUpFollowParty
#TwitterFuckedUpAgainFollowParty",1
RT @BlackVines_: *waits for bitches to go aweeee*  https://t.co/JHysq4cmHg,1
I def just caught the next Jaws movie poster. #undadasea #pisces @ Ripley's Aquarium of Canada http://t.co/ptXH6UZ57k,0
"RT @WilliamClowe: #1 Fan to the show. @abbbbiej please come on down to claim your prize. A front row seat to ""things to come."" Stay tuned",0
"RT @m_whitebear13: Whenever someone's talking to my crush, I be like... http://t.co/bm8nmeILqu",0
Every girl wants to feel special and important. I'm no different.,0
RT @_dead0narrival_: unbelievable how selfish some people can be,0
"RT @HingadaLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XJOUeFb7tx
 #NathanCameron #LOVE #BEST -101",0
"Yo, oomf play to much bruh .. 😒",0
"""If you are good, world is good. If you are bad world is worst"" http://t.co/R1Lr4EK0P0",0
"""Money only impresses lazy girls.""",0
"RT @BestVinesEver: Baby Lion, In the house.  https://t.co/arpPJM2zCw",0
RT @lNASHGRlER: Kim Possible has been facetiming since 2002 http://t.co/DdMMUypQxU,0
RT @Taylor_conn15: It's only making things worse,0
"This week on twitter: 6 new followers, 6 new unfollowers and followed 6 people via http://t.co/7P3Dj9SaOK",0
"RT @Unycorntheking: @BOOMBOOMGULLY  slap weh Uncyorn &amp; @Tianamusic ""18 &amp; Ova "" #Uptown Mondayz. A wonda if dem hear 'Ovatake dem"" @zjliquid…",1
In exactly a week I will be packing to go get married and see my love 😘😍#toexcited,0
This essentially me and my friends. #bno http://t.co/3CztDa1fIt,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/XPc9DSRw8E",0
RT @10TV: SHOOTING SCENE: Female robbery suspect shot at East Main &amp; Kelton Avenue. #10tv http://t.co/sY2iGoSN05,0
"girlgrowingsmall:

I normally don’t repost other people’s...: girlgrowingsmall:

I normally don’t repost other... http://t.co/bcQpaODOeB",0
RT @CampaignRudeboi: Fuck a Bitch I'm Chasing Dreams!!!,1
"If you're looking for trouble
Just look right in my face",0
Gotta go get up shots tonight could possibly be my last game with this senior group Thursday.,0
RT @TedOfficialPage: Retweet if you miss someone Right Now.,0
RT @ShotgunAndy72: @DavidMBriggs @ShoebridgeMLC Why not punish the one and improve system instead of punishing a majority of law abiding hu…,0
"@RasDunkie13 Eastlands and Inda are next to each other on purpose, where most of the workers could walk to work @Ma3Route @Quiet_Watch",0
RT @yabutstill: RT if u have hands,0
"I can handle shit like an adult or get real petty, it all depends on how the other person wants to play it.",1
"RT @3adeyre: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lzigWRkaIb
 #NathanCameron #HATE #LOVE 845",0
@bluesneakersxxx of course,0
"Today stats: One follower, 2 unfollowers via http://t.co/59ZOOcaYDM",0
“@Chiii______: Only my friends would give a retarted boy my number fucking assholes yo 😂”😂that's bae,1
When u ask somebody a question and you know they're lying http://t.co/VAQgzFhlDo,0
"if i don't know you and you favorite my tweet, that's permission for me to creep. 😁 #hobby",0
Relaxin in the 🛀 right now .... Just thinking 🙇💡,0
RT @foodtoursSA: Is South Australia the food and wine capital of the world? South Australia Food &amp; Wine http://t.co/xpujsJEceu via @exsustr…,0
RT @MannySpeaks101: If we travel or go on vacation we spleeeerrrrgin tho 💴💴💵💵💵💷💷💷💶💶💶💶💳💳💳💳,0
5 Reasons I Won't Have An Affair - (from the vault) http://t.co/lRUDDqBioG,0
"Yes ""@TweetNobita: #NobiTanya YesOrNo NeedSomeone ?""",0
@KevinKillsThngs I get angry when I hear people try to describe what Lost is about. It sounds terrible.,0
RT @LovingKedriuna: @valekusanovic you did really good. You're so talented!,0
"Photoset: loriendesse: middle-earth meme: [1/6 elves] Galadriel, Lady of Light Galadriel, most beautiful of... http://t.co/MuUA57WOHZ",0
on for you get in at but it on have they that is for a a so,0
RT @KDTrey5: @nate_robinson happy bday bro bro..I'm gon be Lil B cookin for u tuuuuribllee!!,0
"""@Dope__Jordans: Citrus 11's &gt;&gt;&gt; http://t.co/AiPTAAGbZP""",0
"RT @SkyFootball: Arsene Wenger brands Bayern Munich's Arjen Robben a ""very good diver"" as Arsenal bow out of Champions League. http://t.co/…",0
RT @RareHipHopPic: THE GAME http://t.co/If7vRCK5hJ,0
Takamine GD30CE-12NAT Dreadnought 12-String Cutaway Acoustic-Electric Guitar: $423.99 End Date: Thursday... http://t.co/71Eq3FvQV5,0
@VargVargas @handsomefamily &amp; how easy it is to conflate our small successes with greater importance to the whole than what actually exists,0
RT @glenndwyer: Big shout to @CCMariners brass band last night did an amazing job in creating a great atmosphere. #ACL2014,0
*facepalm* some girls...,0
&lt;Blood Legion&gt; Fieldcrest | Main group clear - 14/14H | Resto Shaman PoV: http://t.co/nXzOXGkYOP,0
RT @WiseManSi: Every day is a second chance.,0
Go on ♥,0
Some girls be having attitudes cause when they was nice niggas took advantage of them👏👏💯👌,1
RT @sprint: Hit the road with your #Framily! http://t.co/bhLftxCFfe,0
"RT @7a22ayer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZPodm9Wt00
 #NathanCameron #PROMO #DATING -761",0
Maybe i'm a mad man #KCA #VoteTheWantedUK,0
RT @gabydavis3721: I think about it all way too often,0
Like I don't know what todo. I need to talk to people,0
#nowplaying #BART #California #News #Throwback : I guess she just couldn't wait any longer!  http://t.co/CDwksVWhyI,0
Before something great happens everything falls apart,0
"RT @ValleyConfess1: ""A girl gave a guy head and bit his dick. She now gives head for a ride to school."" - Notre Dame HS",1
@ShorehamFC Alex fair what a hero,0
And they made this video and it's the cutest thing and he's one of those guys with those looks,0
So let's have the time of our life like we've got nothing to lose ♡,0
RT @Fact: 85% of apologies are literally meaningless. A person is rarely sorry for what they did but sorry they got caught.,0
"RT @swiftza83: Never let your prayin' knees get lazy
And love like crazy",0
RT @LGlaurenn: When I spot my friend looking from across the classroom https://t.co/08v3GPKVn4,0
"RT @ShawnMichaels: RT: @ZachMark12: ""Bob Evans! @ShawnMichaels will be so jealous! http://t.co/B5qeqtf7iu"" -- I am!!:-)",0
"RT @KellyStiebler: ""Happiness can be found even in the darkest times if only one remembers to turn on the lights."" Good ol' Albus Dumbledore",0
a and I we on is are my if me just me they do I on you is of I my for if you so to out your at of,0
"@mcskinnierson ""did ya treat her right?""",0
In my house I get in trouble for telling my sister to try broccoli,0
they extract and sell gas. lots of gas. i've learnt nothing...,0
Not supposed to wear contacts for a month😑 we'll see how long this lasts for #justcallmefoureyes 👓,0
"Ya rab, if all I get is the chance to see you then nothing else matters. Make it happen ya ilahi.",0
"""@alexiss_lbone: Gta online hurts my feelings"" THANK YOU OMG I HAVE BEEN CRYING FOR THE LAST HOUR BC OF IT",0
"RT @sa414qfaf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/HHOdXxgA8W
 #NathanCameron #FOLLOWBACK 855",0
@davidsulpizioo 😱 its bad enough she did it but thts gross and makes it worse 😷,0
RT @qikipedia: In ancient times cats were worshipped as gods; they have not forgotten this. TERRY PRATCHETT,0
RT @GrumpyAssCat: i don't even remember like 85% of 2013,1
"""@glxnroygrande: @thatjileybutera justin doesnt seem to think so xo"" DEFINITION OF AN ASS LICKER",1
#VoteUKDirectioners #KCA nine hundred sixty seven,0
"We made it to the winery, what the hell were we thinking @NatalieSiena",0
Whooaaa 😂😂 Real cute!!,0
RT @Aviewfromabroad: Join our discussion on Facebook. @CanucksCorner FB page has a few comments on #Canucks recent state https://t.co/4mooN…,0
Question is am I going to have time to go running tonight? Stay tuned 😏,0
"@KittyCrisCam estas divina, you are gorgeous. :-)",0
@jamey_14 I used to play it when I was little but I quit bc I sucked 😂😂,0
"RT @emilyjyoun: @SultanAlshawa you free spirit, you",0
Hmm -_- ♫ The Mortician's Daughter by Black Veil Brides (at Kamar Anak Lugu) — https://t.co/xVhjTsViDM,0
"Funny thing is, Barack Obama's 'Between Two Ferns' segment works http://t.co/UIfl8DaRs9",0
@bgcolts08 #Lucky,0
RT @EricLacy: Didn't get a whole lot of news from 10-question @XXL interview with @Eminem other than he's working with @Yelawolf &amp; @Slaught…,0
"to text you, or not to text you: that is the question...",0
RT @Moreno_EK: @djikkan @UniquelyRoxer @Yunng_Cruz95 see you guys at MetLife !,0
@ericsooblasted I got a new phone bra,0
"RT @Dr3ogba: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ftk2FMeVPX
 #NathanCameron #AGAIN #MEET -590",0
I need to get ready for work but I'm just stuck...,0
At moms job on lunch..,0
@Payson214 that's okay  everyones take?,0
"RT @KenyaaParker: ""@flyy_young: @KenyaaParker GUH STFU &amp; GTFO""like I said BITCH I DO WHAT I WANT... WHO GONE STOP ME NOBODYYYY SO YU GTFO !",1
👑- we used to talk all the time but you don't talk to me anymore 😪,0
RT @MYSTIKALGOD666: danny brown most consistent rapper of all time,0
"Added a new video: ""Contour - Untitled"" http://t.co/VvnjhoNBi6 #video",0
I got moneyyyyyy,0
appreciate the people who are around you.,0
"RT @hvnterhayes: 99% of boys are jerks and the other 1% are sweet, but can still be a big jerk",1
"RT @ImLeslieChow: It is going to be Drizzy outside, expect a Lil Wayne.",0
job centre tomorrow #long,0
@GabbyIuculano #shewasntreadyyyyy,0
“@dxisychainlouis: quote this if your goal and i'll rt to help you reach it” 1.5k,0
Soo late and got a 10-12 hour shiffft tomorrow,0
@IsYouMadOrNah_5 hey whatsup,0
practice kilt my ass,1
@ddlovato CANT BE MORE PROUD OF YOU!!! THIS IS LOVATO'S POWER BITCHES!!! 😱😛 #THENEONLIGHTSTOUR http://t.co/pmQhd9BFli x65,1
RT @___ShowNOlove: Don't believe everything you hear.,0
RT @NatalieDungann_: how can it snow tomorrow? it was sooo nice out today..,0
RT @_AntSol: REAL SHIT YOOOO 🙌🙌🙌🙌 http://t.co/nKM9EXrMgm,0
Saks scores 2 runs to make it 5-2 headed to the bottom of the second,0
#AlbumSamAlvesNoTop5DoItunes  x1,0
RT @OnlyHipHopFacts: We don't either http://t.co/yB4zky7w2E,0
nas is like ..,0
Got dude a shock collar. This will be fun. 😈,0
