text,label
"this looks so amazing! love it
#Oversized #Denim #Coat
find it:http://t.co/MUYxSYbkr8—— She Insider http://t.co/Msz3PhK3Mr",0
facing the team that's tied in first with us!@shadiibaby #LETSDOTHIS!#GAMETIME,0
@hanigstn thanks berat forever sister! :*,0
Or my best friend jim bean,0
@lillianvz @HopeTira and get in trouble again 😂😏😎,0
#5: K London Contrast Cross Stitch Women Wallet K London Contrast Cross Stitch Women ... http://t.co/joYJreRRdM http://t.co/eFp6yobC9y,0
@TheRealDonLobo @JibbsintheHouse Adam you were just too intimidated by our sudoku skills to get in on the competition!,0
RT @BryanStars: My Chemical Romance &amp; Memphis May Fire will be releasing new albums this week! Who's excited? I know I am:),0
RT @BestofCapricorn: #Capricorn's are very close with family.,0
@nadia_loud fucking is 😭😂 #cantblameme,1
"RT @SupremeOLT: RT for a $5 2v2 bo3
FAV for a $5 2v2 1nD
1st to 8",0
"""Kaylin there's a median you can't turn left"" 
""No there's not I'm gonna go left.... Oh shit there's a median"" 
😂😂😂 #springbreakroadtrip",0
Photo: curvybooty: Strippers on the Job http://t.co/knpHFuybQF,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @theweeknd: this nigga @diplo  stay getting alllll the bitches...,1
Yeah! A foul on Ejm.,0
The Disney station on Pandora is going hard on Frozen right now. #Prime,0
RT @noums_blah: Music Can Save Your Life! https://t.co/rHHvMsx6sl,0
@EmileHirsch I still love you,0
Have a dream :*,0
RT @EpicFailGuy2398: has a Sterling rager for Super Hexagon. http://t.co/k1qoSnBq4Z,0
RT @Sheldon_Jokes: AH SHIT! I SPILLED WATER ON MY BOOK http://t.co/yBPgRP5AQ2,1
Next year though😜 @humblekid11 @K_Ctmd22 #RCJH,0
RT @CauseWereGuys: When you take a snapchat and you look supa fly http://t.co/UDVKB0pOs2,0
RT @keanteh1: @Princesssanerr oh shit,1
RT @Fer9634: I just want more of you God,0
school tomorrow someone kill me :(,0
RT @CARDSALLDAY26: Get your votes in #CardNation http://t.co/YpXcrPAH5J,0
That pug is hella fat,1
"RT @HausOfDanieel: it doesn't matter if we didn't break the VEVO record, that video is such a masterpiece and the message behind it.... htt…",0
Temp:1.3c hum:72% wind:0.0mph dir:--- Pres:1014.0 hPa Rising slowly rain:1.2 uv:0 sol:0 light:0.0 forcast:Fine weather,0
"RT @CodySimpson: @justinbieber as always, thanks for the support mate",0
Don't ignore opportunity when it reveals itself.,0
"I'm gonna start doing whatever tf I want since, we'll everyone else does. #fuckinbs!",1
Shii crazy bra,0
RT @Independent: Banned by public schools from their rackets tournament - because he goes to a comprehensive http://t.co/VsK8V3XwaH,0
"RT @JohnH4Christ: On a very real level we are more comfortable with outward rule keeping,it allows us to hide how far from God parts of our…",0
"Yes, I'm buying cassettes in 2014 http://t.co/g3kjYVPv6d",0
RT @TrapHouseMario: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend 😭😭😭😭😂 y'all…,0
Having dry ass conversation with the person you like are the worst ;(,1
RT @madibaamo: #EAYP2014 will be a gathering of great young minds. Looking forward to it @MagekaGrace @BenKNLarbi @ksillah1,0
Virgins and catamarans http://t.co/Jr2MKQ3TZE #Caribbeancruising #USVirginIslands,0
Morning World !,0
#NowPlaying Cult Of Personality by Living Colour on #Spotify  http://t.co/X7xYHrBpXX,0
baby no grind no me 🎶🎶 com eduardomozart e keviinmont http://t.co/WtzzphtCEP,0
@bgafanha333 it failed lol,0
my bag doesnt even match my outfit but i didnt even care because all my snacks were in it hahah,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
@FFaithe cause it looks like it hurts,0
"@AineeeCal1 ""but I'm guessing in some dumb way because he's a boy😂"" THIS SHOULD BE A TRADEMARK QUOTE!",0
RT @TeyaHartley1: Someone date me,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
What colour are your toenails painted? — Wtf haha http://t.co/PLZoVjvJXx,0
RT @LiveHouseFans: You can ask @IceBerg305 questions &amp; he'll answer the best ones on an upcoming blog. Submit your questions at fans.liveho…,0
RT @ShaqTweets: Did anyone see how that man climbed over nanny pat😭 #TOWIE,0
Watch the next photo to understand the SCAF's crimes (cont) http://t.co/T25DCTv6Pi,0
@tiaa____ Sorry😔,0
@bess_courtney @OrNahhTweets 980% done lol,0
"@BigCrooz ohh ok fair enough, I hear what you're saying",0
Fuck all that part time Shit!,1
RT @reIatabIe: things that make me uncomfortable: 1. car rides with someone who has a different music taste,0
RT @elliegoulding: I've been touring non stop since 2009 and kind of need to be home for a bit so come September I won't be touring anymore…,0
RT @_ThatsTaja: I wanna get my arm finshed I want a whole sleeve ,0
RT @JustinBielber_x: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/MKlwHHBmWt,0
@karrueche is that bitch. 😍😍😘😘❤,1
RT @glizzysGIRL__: I miss my brother,0
Feel like this spring break wasn't what I thought at all ..,0
"""I know the lights are out
I know it's gettin' late
but you're still young
and we're wide awake""",0
RT @BiancaKnights: Oh my dear lord Carole has deffinatly had a bad case of facial work #essex,0
RT @AaronAkBains: When you accidentally open whatsapp after you've been avoiding someone http://t.co/kPVHWaZxmo,0
RT @Shizzayne: When you're starving &amp; Buy some food and people start begging for it https://t.co/q0n7hDkwDH,0
“@Jay_KenMinaj: Look @ how they did Michelle.  http://t.co/ofWn5yPMWv”😩😂😂😂😂😂😂😂,0
@decotaaaa @Mr_Carterr srry he's in my closet already,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 33,0
"Mega marshy! Appena finito.. Mega nausea :s
#marshmallow http://t.co/qtfFoiqxnX",0
@1PhoebeJTonkin can you follow me? Please! Love you! 30,0
RT @GenesisElijah: If you don't love your work you need to change your job asap. Life's too short and the older you get the harder it will …,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
"Lol my neighbors have a crush on my mom and they are like both trying to win her heart, one of em is mowing our lawn rn, men are silly lol.",0
"23:10 GMT: Temperature: -0.1°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 77%, Rain (hourly) 0.0 mm, Pressure: 1019 hPa, rising slowly",0
News just in: spring break with @eL_rYkEr24 &lt;3 #bromantic,0
RT @NicholasAmazinn: She favorited my tweet so I guess you can things are getting pretty serious 😏😏🙈,0
RT @LuciaBlaksley: #BenditaPrimavera #yallego #girls #lingeriesunday #acapulco http://t.co/ERgGFd0Yrp,0
drugs are the only thing keeping me together,0
Bluegrass &gt; Country,0
RT @WeAre90sKids: Life lessons http://t.co/fgJwGm14LV,0
@KaiMellinger for your bday!! U doin anything?,0
RT @cassidystagram: “@5SOSSPRINKLES: Quote this with pictures of your sunshine💫” http://t.co/ocLIMNIEGO,0
@luce_seasea 😂😂 it's because it's such a brilliant song,0
"@Symmington @lacystance It's like ""why do you make me hit you"".",0
@gabby_ashenafi omg I don't even know what happened with the picture hahaha,0
RT @crownnn_day: alotta shit makes me laugh😂 I'm just a silly as girl !,1
can you ship me too? :) http://t.co/RM2GYUsXUo,0
RT @settheboat: If I meet someone and they say they're a rower their hotness level goes up 1000 %,0
Thats how you feel fasho👏👏👏,0
Dang March almost over 😳😳,0
"Wonderful news. #BostonStrong RT""@TIME: A man who lost his legs in the Boston Bombing will soon be a new dad http://t.co/oHznd2ieMP”",0
One day will look back and laugh at everything,0
The most mind blowing UFO photos NASA hasn't showed you! http://t.co/owfVu782Lo #darkmission #lifeonmars,0
"Came In here to go bed and go sleep... So how am I dancing round the bedroom to @AIDONIAJOP instead??? 
🎶touch yuh tonight🎶",0
"Photoset: Danielle Haim asking the crowd to shoulder shake, in the politest way possible. http://t.co/3QWyF5BJbN",0
@emileeblair @meganstallings3 the life of a freshman couple!,0
@_Abigail_32 straight up. 😔,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/hkhVL2xVe4",0
Better slow down on the fried foods #chestpains,0
RT @derbyloverniall: when niall laughs so hard that his eyes squint shut &amp; he looks so full of joy like hell yeah laugh harder keep going h…,0
"@c_j_steward Meanwhile, its getting even warmer here. Ugh.... 75-85 degree weather. Near endless sunlight. 9 more months of this shit",1
@_TweetLoveMusic @morefunthanwork you're enjoying this aren't you? :),0
MY BIRTHDAY http://t.co/baMvTYyFQ1,0
"Envy :((((( ""@SasukexUchiha: @YourKouhai *looks at you* nanda?""",0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
"@ScottyThibb @J_BERRRT Yes he does! He travels internationally, which is why he's so pricy, but he's worth it",0
#titsout #bignaturals #boobs #tits #realtits #hugeareolas #hugeboobs #bignipples #flashing http://t.co/0PYnZQluvt,0
"@priyankachopra  hi PC, know it's late, bt just in case if you would hv any 2nd thought: my selfie,,, http://t.co/ULaUJtLoD4",0
I just ran 2.10 mi with Nike+. http://t.co/3nHhBe15Ss #nikeplus,0
RT @ProposaIs: Rose &amp; gold engagement! #Loveit http://t.co/69mq9trRNc,0
"I've collected 14,750 gold coins! http://t.co/ErZtx8b15S #android, #androidgames, #gameinsight",0
RT @justinbieber: I've been in the studio for 24 hours straight thanks @DJTayJames. Get @shots and see our last selfies http://t.co/6Q2Si1w…,0
Photo: Vancouver island artists…. Just an FYI ;) http://t.co/OJ1AA0XGCa,0
"#tmltalk #LeafsNation Does Reimer start? Of course, Carlisle has no balls. Drew should be starting. No one has confidence in Reimer",1
"@DavinEugenio haha shit I forgot you were in physics, I think I'm good Donovan said he would help me thanks anyway",1
Or Nawww? 😏,0
Martin Amis’s England BBC 4 review 5/10 http://t.co/nJINaJt1r5,0
"@LittlecBeadles I don't know, but we can try do one.",0
@blk_widow9 Nooo! Yumminess!,0
"RT @obriensporn: She was literally telling us ""they're gonna kill me"" and we missed it http://t.co/stbmno9n52",0
RT @mrgrindscomedy: @Ceaza_Montez REMIXED all your favorite #HipHop VIDEOS via @mrgrindscomedy | Linked on http://t.co/6TNpKc0W5M http://t.…,0
RT @thinkcomedy: When you don't answer your phone http://t.co/Z6Z1o9ZYm6,0
RT @absept22: Will @AlexRileyWWE ever get to wrestle in the ring and maybe get a shot for a tittle? Or will he just be a sports announcer?!…,0
RT @TrapHouseMario: Uhhh I think I got curved via cha cha slide 😩😩 http://t.co/ZFord8uUfw,0
RT @JustJared: Katy Perry &amp; Frank Ocean Drive to Chateau Marmont Together http://t.co/so5ATCu64M,0
I wish Once Upon a Mattress would come back to Broadway and I could play Fred tbh I never want to stop being Fred,0
"RT @Moblized: ""List of Great Apps for Independent Artists"" featuring @bigcartel @SoundCloud @Collectrium and more! http://t.co/szW3ekLxGC",0
Seriously Wtf guys?! How are they doing this #YESPimpMySummerBallKent,0
@ATMGUY why you so obsessed with the @BarackObama there are plenty of other incompetent politicians for you to spoof on is all I'm saying,0
RT @MartellMckenz13: Where do we go???,0
Haven't seen her in forever,0
@chiller Wake me up for the Robert Redford bit. #LongestFilmInLivingMemory,0
@jai4president dms x,0
Garth Crooks’s Team of the Week http://t.co/QDGxEVUMeH,0
Woman watch with leather bracelet. http://t.co/qMsAsUxv8M via @Etsy #Digg #boebot #bestofetsy,0
RT @NicoleMarinn: ........ @tomasbenigni @lautiquilapan @ValeenToth @SolTorresss @julian0Sanchez @NGutierrez411 @santiagoalamo1 http://t.co…,0
"RT @YamahaMotoGP: PRESS RELEASE: Dejà Vu as Rossi Storms to Second Under the Floodlights
http://t.co/XXFXgK57Jv",0
"RT @DawnMW: Bitches need to remember that if he has a girlfriend, they need to back the fuck off",1
"Follow my Instagram, my username is _majolopez",0
Scrap Dealer’s Bargain Turns out to Be Faberge Egg http://t.co/PjPxDx5UnK,0
@ericayoungg #fakebitch,1
The one who fucked your team http://t.co/dJqbpedTck,0
I just entered to win JBL Pulse via the @bignoizapp -check it out http://t.co/m3vpuPaRrx,0
@LoveharSolianny Aaron and Taylor:),0
Found my keys 🙌🙌,0
How Andrew wiggins only had 4 points ? His draft stock deff fell down alittle bit,0
I live for afternoons like this.,0
RT @maryssacouto: Not really sure what shoptimes do for us bc I forget everything I learned in academics over the shop cycle,0
"""Escaped? Not so fast Mama......""

http://t.co/wdWCBWDFQv

#DomesticViolence victim's journey

@mummylion

Makes you think.........

#RT",0
"RT @totallycaniff: I wonder which Jack comes first in ""Jack and Jack""",0
RT @RomanCatholic36: The Catholic Roots of Obama's Activism - New York Times http://t.co/mOxA1LypEi,0
I wanna see a fight tho,0
"Is it bad that when I meet an attractive, smart, polite, single guy, I don't wonder IF something is (cont) http://t.co/4q2vwtZ3hV",0
Top Rick Scott Fundraiser Quits Campaign Post http://t.co/98DFEMHtk9,0
RT @ArianaGrande: @OhMGomezJokez only Frankie tho..... like that would never happen to anyone else on earth. thank god he is alright. now w…,0
"@suemoroney @LewSOS Stop repeating @TrevorMallard's lies, Sue.",1
RT @TheReal_HH: Thinks he can slide past 😂 need to butter and oil the fat bastard up http://t.co/IJGRwRl3lr,1
@JessSmokin oh well..fuck her the main thing is if your son is doing good and is having fun #PriceLess,1
"RT @Always_Ariee: If I could have ANYTHING, I put that on EVERYTHING that it would be YOU 😍🙈😊🙏💙💍",0
RT @nippleplayer: #blowjob #facecum #gaysexpics #HHD #TeamGay http://t.co/Y47E4R3feH,0
I'm now ranked Hardcore (top 20%) in Don't Starve on Raptr! http://t.co/jSg5iHeVyM,0
★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollow  3,0
donghae joined cywold because of eunhyuk. while eunhyuk joined twitter because of donghae,0
"Wajar cantik bgt ""@besooje: &gt; Suzy receives a lot of attention from other idols and singers.""",0
RT @itsmovies: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/XgmAHtKn4F,0
I luv my fwiends😊💘 http://t.co/1RjEHKBZlr,0
??  RTWrathschild: Thank you for the follow adamlambert. Can’t wait for you to hear Fall Into Love.  💖💋,0
last time I went into I was 5'3 nd this time I was 5'1 ffs,0
Perfect two,0
RT @RealJamesArgent: Apologies for nearly wiping out Nanny Pat but i had to step in before someone got put to sleep lol #TOWIE x,0
Sun 23rd Mar 23:10 - The #Weather in #Bonnybridge is currently Clear and -2C | Max: 8C Min: -1C - #MyWeather,0
@amy_weston97 oh my god no 😭😭😭,0
Well.,0
RT @massashitstate: LMFAOOOOO this makes me laugh everytime http://t.co/Iaxkswpk6f,0
At 1.3k I'm retiring and tweeting about hip hop and girls with bucket hats,0
GOOD DEFENSE,0
I won the 2nd Star in my Camaro SS in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/K4Zx68Njl5,0
RT @AyeTeekah: Spring time calls for pastel and bright nail polish colors 💁💅,0
I worked 60 hours this week alone man,0
RT @TheLarryVines: wow I'm upset ~ sATAN FFKUFICFUCK YOU OHAY https://t.co/obSIe9pbJN,1
RT @Nurhafizahhh: Awake.,0
Ruling out acoustics in #RestaurantDesign? Think about Klein's comments http://t.co/is0cN5umCN via @PioneerPress + @jessflem  #Restaurant,0
"@lightofJawn "" I dont mind, we can do whatever you want.""",0
@ImmortalMinx LITERAL SAME IM SO ANGRY.,0
wtf its too hot in my room,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
On the way to laguna. Yey!!,0
"@RickyPDillon i give up, you'll never notice me, i just want to say ilysm",0
really annoying.,0
"@anxioushippie Over time, I am starting to get the impression, however subtle it may be, that you do not like that.",0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @jd1123: Soccer babes though,0
"RT @MissGeorgiakx: Isn't it sad how when your happy , people are never happy for you, but when your sad , everyone is happy your sad.. #col…",0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
"outdid her previous works in style and thought, he was too awestruck to realize her brilliance",0
What the fuck is going on? Just...say it...say you wanna funk me.,1
"allez GN #TopOfTheLeague 
Chelsea 10-0 North London :)",0
RT @bellabonita_xo: I never envy others' blessings because I am far too content with my own.,0
"Never expect. Never assume. Never ask. Never demand. Just let it be, if it's meant to be, it will happen.",0
"“Let others lead small lives, but not you.  Let others argue over small things, but not you.  Let others cry over... http://t.co/PJFXZjd5Of",0
@sashdefornia celebrations soon brother,0
"hot guys , swimming ,rehab , staying out late , Yuup vegas life",0
@__ShadowArmy__ -feels it- ha this is what you get for messing with me~,0
RT @Sethrogen: It had to be done: http://t.co/EXH2NJI3m9,0
RT @treynelson10: Got a lot on my mind,0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
"I think literally the only things that make me happy are Pot, Animals, and Rupaul's Drag Race. Oh yeah and cute girls 💁",0
Violent thugs with public school accents and connections to the very top of the Tory Party: http://t.co/AwGfaZH9J2 via @ThomasPride,0
' hopeee you ALL mines 😔,0
@CarolineC48 but am I surprised... No,0
"@JohnLeguizamo Welcome back, John! Loved Ghetto Klown! Watched 2x last night. Your best work yet! So inspirational. Thanks!!",0
"RT @ThatBucketList: Before I die, i want to http://t.co/6u6VdxW2zE",0
"""I'm ready to get crunk. Crunk and drunk and funky."" - @suzdismukes",0
not this its out for get and with can you find but we rt but and my do can just rt,0
"i choose to be happy mate , idc idc",0
Know yourself,0
RT @reIatabIe: things that make me uncomfortable: 1. car rides with someone who has a different music taste,0
@Shaiiii__ I miss you more man😩😓,0
RT @Armonte: this picture describes my life http://t.co/BXT97LWm5C,0
Number 1 &lt;3 http://t.co/xTsqEBfrwS,0
"RT @SportsCenter: MESSI GETS THE HAT TRICK!
Lionel Messi has 3 goals, assist as FC Barcelona leads Real Madrid late in #ElClasico, 4-3.",0
A back massage would be so clutch right now.,0
RT @MartinFreeman71: Who's still awake?,0
"Girl you should let me love you, let me be the one to.",0
"RT @biebsfentygomez: New day, new tweets, new stats. 2080 followers, 1087 unfollowers. Via good old http://t.co/nhUEKOzaWd",0
RT @ClassicPict: Pakistan airline ad from 1979 foreshadowing 9/11? http://t.co/HfSdYEeBGJ,0
RT @1DLarryNews: I've always thought this was the cutest thing ever. http://t.co/xjJ8rQPFjy,0
Lol @southwest is funny. We have cheap airfare so dont expect frills likeTVs.   I'm guessing they have onboard wifi maybe?,0
"RT @arneliapond: you could keep bitching about how ""ugly"" lorde is or you could do something with your life such as, say, win 2 grammy's at…",1
Another pair bites the dust. At least I'm consistent? #gorun #runnerd http://t.co/BdBPAXbqAj,0
Literally the boy goes into a trace when there's a tv in the room #Zombie http://t.co/15jhfRQwtv,0
“@sunkistashton: “@itslukebabe: Quote this with your fav and I will add you to their list☼ http://t.co/m91f98wzKh” Cal 💃,0
@BillHorgan93 lol little pat is at A&amp;E now being sewn up lol big gash to the side of the face apparently!,0
RT @graham_evann: @zambelli98 credit to me,0
@_rforeman23 im bout to start clean babe,0
"More bkstage @TheMirageLV for @CMT show on tonite. Me,  @fluffyguy @JoshBlueComedy. http://t.co/CefPLgChYx",0
Why lie about simple shit why not keep it a stack 💯,1
RT @_Modelseque: What Is Love?,0
"Cider bubbled 111 times in the last 15 minutes! (+2.8 hourly, -24.6 daily). Cider temperature is: 19.250000. 187",0
"Its a small screen printing shop, with just a few people, way better than a big factory with a bunch of annoying people",0
RT @__5pm: I only have 1 boy on my mind,0
@IareArthur yea hes so little...and its so hard Im the only one who can take care of him,0
It sucks knowing you won't try to fight for what you want,0
RT @SportsCenter: North Carolina F Xylina McDaniel scored while sitting on the floor in a 2-pt win over UT Martin. Seriously. http://t.co/2…,0
"RT @A_Say26: Observation: Troy and Gabriella sing the bridge to ""I Gotta Go My Own Way"" literally on a bridge",0
"@deriligion That's my whole point: I've never seen ANYone look like her; they're ALL different.
(Lived &amp; worked in N. Thailand for few years",0
"Last night I was like ""Bella I know you hate my friend but don't hate me""😂😂😂😂😂😂😂😂",0
Website do business euthenics techniques in contemplation of the help superego gain epic theater!: twjf,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
@naaiynaa fuck you,1
"Today stats: One follower, No unfollowers via http://t.co/nnMgsHZ5oD",0
"RT @calidonut: ""why is your fandom so weird?""

[clears throat] we learn from the best http://t.co/m0PdaudCX0",0
@ddlovato can we be seeeeesters? ☺️,0
@JenGotTheJUICE_ Lol I Won't Gone Say Nothin Wit Yo Stupiddd Ass,1
@AmbyNovelli shuT UP IM GONNA CRY,0
@unL_eSports Team Archon EU in group P is no longer together.,0
