text,label
text,0
God loves you always. And He always stands ready to forgive and to heal you when you come to Him with a humble heart.#DaGodHonestTruf,0
Tell them that we're just good friends 👫💑,0
"Tomorrow I'm going to Ihop, idgaf.",0
RT @_shawnsbae_: My #JOX feels are on ❤ RT if you totally ship them @JacobWhitesides @MahoganyLOX 💕 http://t.co/HJbmY9DHLl,0
RT @AdorableWords: A true relationship is two imperfect people that refuse to give up on each other.  The world needs more of that.,0
Memphis Bleek: I Started Nas/Jay Z Beef: http://t.co/yCE2UCKtVh via @YouTube,0
Swollen face and bruised lips,0
Im just waiting for this nigga to call me . I'ma send that ass straight to voicemail.,1
If I ignore someone that's because they make me wanna ignore them. . .,0
It was some freaky shit,1
“@UsCapricorns: A #Capricorn likes a down-to-earth approach when it comes to romance.”,0
"RT @BasedNas: LADIES
Fade me = 
BE MINE
LET ME LOVE YOU
LET ME BE THE ONE TO
GIVE YOU EVERYTHING YOU WANT 
AND NEED",0
this is happening http://t.co/2Q1acaWisO,0
"Broadway Tower, Worcestershire http://t.co/4Vpzk4fol5",0
@lumariebee oh my god those are such white names hahah,1
@AmourDior it's the best Thai song EVER,0
@lexilexicon why you saying her name lol,0
"How to Tell if you have a Dirty Mind

=&gt; http://t.co/mGNUfLfciC",0
RT @chelsey71599: Someone should text me because I'm really bored 😋,0
RT @Francyfioretti: Dietro le quinte #waiting #prove#teatro #napoli❤️ http://t.co/MkXCVDHOvn,0
#moneymakinmillions http://t.co/UtJd9LYkpN,0
RT @AncientWisdoms: Every path has its puddle. -English proverb,0
@milesnmylesaway it's ok. No need to hid your true feelings hahah,0
"#sex #dating #meet Hi Guys u have Mz.Barbie&amp;Mz.Fantasy
We are the best in the midwest hands down!! Hi guys u h...  http://t.co/nn58nS4zR2",0
"RT @ikissedari: let's touch, kiss, and cuddle.",0
Lalo is not going to be happy when he see that message,0
RT @TopRetweetMax: Get twitter famous - http://t.co/lg0oBIrVfR,0
"Sometimes stealing is the most creative thing you can do......

Indudhara, Manjul, Rahul, Sailesh, Supriya,... http://t.co/m1OOlFeYzI",0
@jaimeangeles11 sike bae is the other 1%,0
RT @EarthBeauties: Keep Retweet this ..... http://t.co/pdkrSfXy6U,0
RT @Mykey_0: @_daaaniyell Night babe :) love you!.,0
RT @Tanaya_Wilcoxxx: Why are people so stupid,1
"RT @bewing34: No matter what challenges or obstacles you face, ""consider it pure joy"" knowing it is all a part of the plan! James 1:2-4",0
1st Rest Area with @gilbert_maruli (@ Cibungbulang) http://t.co/tGqWW5inj1,0
RT @YoAmoTetas: I want some fkn pizza tho,1
Purdys St. Patrick's Day Giveaway http://t.co/KovrPi7PTu,0
Indoor/ outdoor dining options. Aura Gathering Table: http://t.co/9SybmN7oFn,0
Im sleep,0
See there'd be a lot of crap going on if a bunch of guys were kissing each other,1
@Cookiefraud Young man?! Nah. The bio? I'll put it back for a day or so.,0
“@blanca_ayee: Lord knows I need that late start tomorrow.” You made my night. I had forgotten 😭❤️,0
"You're so wrong for tht 😑 smh, but who am I ? right?",1
"RT @thatguydream: I just watched the video Peepshow Loops 195 70s and 80s - Scene 1, check it out! http://t.co/dQgsUAs50c #sheabutter",0
@HaleyHernandez6  i go back this weekend i think sunday? i can let you know for sure tomorrow ? but you more then welcome.,0
Best piggy back giver like ever.,0
Full like fuck,1
I'm fine having no date to prom as long as one of my good friends doesn't have one either 💁👯,0
@teigland_cindy Thanks for the 'follow',0
My sister told me fix my wrongs. Imma gon head and take her advice....,0
RT @D00medFromBirth: You had me at Technical Death Metal,0
RT @bvsedjesus: it gets funnier the longer i look http://t.co/gUsYL1RDZO,0
"RT @fineeechina: ""you have nice eyebrows"" is the best compliment ever",0
@nanaayounes wow haha ur so cool #rebel #teenagerproblems !!!!!!,0
They need more confidence to sell a sandwhich at 1 in the morning,0
@anissa_haggerty it's not worth it bbyg. put on Beyoncé radio you'll feel awesome,0
RT @Deezus_nation: taco bell always calling my name.,0
@2TonToni yay :) love to you little bear x,0
Lmao Grant Hill on living single . .,0
"Behind my smile, is a story you will never understand.",0
"""@AaronKinsel: Dude I really wanna go to padre this weekend.""",0
RT @TrapHouseMario: If your girl ain't subtweeting you then y'all ain't got nothing special.,0
@jameson_04 Don't we all Jim..,0
Never love a thot member she's a thought,1
RT @LifeCheates: Everyone talks about leaving a better planet for our kids. Let’s try to leave better kids for our planet.,0
RT @DaBiebsLipss: I will never forget this cutie http://t.co/mchMIibIwF,0
Holy Shit!  I'll be in the hot beautiful Florida weather just hours away.,1
RT @megha_clouds: It just takes that one person who's presence makes the moments memorable.,0
I think I put the frosting on the cake to early cause now it's melting 😠,0
"“Maybe some women aren't meant to be tamed. Maybe they just need to run free until they find someone just as wild to run with them...""",0
RT @kmdk83: Fellas...those good morning texts make our hearts jump and leave a smile on our face all day.,0
[ Singles &amp; Dating ] Open Question : Do men think with what's in their pants? http://t.co/DXOfB4Fimr,0
RT @FactsAboutBoys: wow i love that too 😍💬💘 http://t.co/n1hYUqtvzn,0
Love Pic of Custom 7 Row CZ Bling Bling Watch Band Here NOW at http://t.co/LoEKLJd2qZ #Bling http://t.co/hansqRfJ1u,0
loots and lootbags #happybirthday #school #birthdayparty #birthdaygirl #advance #disney #princess #cookies #oreo ... http://t.co/gt8kL3SF2y,0
@YoGotThemRacks bitch ass ain't chopped nun down there yet,1
RT @VashTS_: RT if you follow me,0
"#unpopularopinion i think Drunk In Love is a really irritating song. but then again, i dont really like beyonce's music anyway",0
"RT @KakiseniTweets: Take Me To Dinner, @gavyap's film about hit men and romance, will be hitting the cinemas tomorrow! Make sure you watch …",0
@50centnewsfeed ...wht he mean by tht,1
@Japalian46 @todonoghueeee Ohhhhhh 💩,0
"""@mirtle: 5-1 Sharks. Looks like it could have been an offside call. No chance for Reimer."" Lol I think we forgot our men in Anaheim.",0
"@Cole_224 @RevellPatterson sorry, maybe we can after your trip to France 😉",0
Coconut flan @ Wood Spoon http://t.co/N1M0coPJFN,0
RT @Kill_ThatShxt: Nobody to talk to now 👌,0
Glocs in rotation like marry go round,0
"✨ @Louis_Tomlinson ✨
Hi louis! how're you? 
I hope you're having a good day, 
if you had a moment would you
please follow me?
love you x67",0
I always expect the best in people only to be disappointed,0
RT @UT_MackBrown: “@Jordann_R35: @UT_MackBrown best advice for a kid going to college soon  on starting a career in coaching”Follow your dr…,0
Just a quick thought...be careful who you trust with secrets. You NEVER know what info you will rehear from other sources.,0
@2k14Princess yea we gone see,0
"I love my girls . ( belle , Kayla , Jessica , Tokk , and Madison ) ion give a fck !",1
"RT @hunsucker_: Everyone expects us to lose so it won't be that big of a deal if we do, but if we win, the seniors are going to look really…",0
RT @ChasityNorris1: “@NotTheFake_Ryan: #ThisCouldBeUsButYouPlayin http://t.co/cxhR35wduv”,0
@JStac825 @StiLLKaraG smh and cats talking about they want a Dipset reunion like VH1 didnt happen to Jim.,0
"RT @CreatorOfPeace: // Gohan next morning.

Gohan: mom can I have a cup of milf?

Chi-Chi: http://t.co/aOzHcoBllu",0
"RT @BidoPliflito: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yL402kLeVo
 #NathanCameron #FOLLOWBACK -26",0
RT @ReviewsVacation: Top 10 Best-Selling Personalized Family Gifts for Christmas and Holidays http://t.co/V1F9oke6Vk,0
Sometimes I'm tired of waiting..,0
When you talking &amp; that person don't be listening &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; I should talk to my self if that's the case,0
Send &amp;amp; Receive SMS Text Messages From Computer Without Using Your Android Phone http://t.co/R1dTcL5vbB,0
RT @MarilynMonroeDC: Never fuck over someone thats been there for you.,1
"RT @GlenineHeinl: I'll get over you eventually, someday.",0
I dont knw what to do think,0
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.",0
RT @96___sandraa: There's too much damage that can't be fixed...,0
"RT @Godly_Life: Everything we run away from has power over us; everything we go through, we conquer.",0
RT @heeeeeyraevyn_: I'm craving strawberries so much,0
"“@CisumThePainter: Ok can somebody real kik me? http://t.co/JOpqr9nn6K”
😂😂😂😂😂",0
@jadeeeykinsss what if I look ugly 😐,0
RT @GB_FollowBack: Get twitter famous - http://t.co/3qKzfu6Pdu #ad,0
@nick_B_25 Lmfao,1
RT @elreyriquez: Gyal say Riqy not even sun so hot,0
"""@Dr_V_tweet: There can be no love without trust, and no trust without courage. Which is why we are not a species of cowards.""",0
What goes around comes around. Hope you realize that. ✌️👏,0
"Sorry, I can't hangout. My uncle's cousin's sister in law's best friend's insurance agent's roommate's pet rock died. It was tragic.",0
I liked a @YouTube video http://t.co/skPjO7F8Hq Happy ( WE ARE FROM TATOOINE),0
This bitch is as wack as the Sandlot sequels,1
"@RadarRadar never a #fairweatherfan  @redskins to the end, #hail!",0
RT @PimpDaddy_Kayee: this &gt;&gt;&gt;&gt;&gt;&gt;&gt; 👏👏👏👏👏👏 http://t.co/YLaiknn9JJ,0
Businesses looking for new #inventions #InventHe... http://t.co/cyMGUqvRh1,0
@Marquee_Allison give me $4 then😏,0
RT @Cum_n_mybooty: my circle so small we could all fit on this bus http://t.co/ZFItltp2xi,0
Never regret anything that made you smile.,0
@India_Policy  am not surprised by @AapHarsh comment! Cause that's how all aap followers retort to criticism!! My timeline is full of them!,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
Always a Ware fan.,0
"Yup. Dion will Dion. RT @Carey4Ever: “JVR is down after a big hit, leveled by Phaneuf” did I read this right?",0
RT @LoudWeedDaily: You know it's real when http://t.co/rAsARN3JlJ,0
Why am I so fucking hungry all the time ?,1
"RT @TAGHIVscience: What have we learnt from the last ten years of ART? - by Francois Venter, Southern African Journal of #HIV Medicine http…",0
@likejordangaf @fly_like_mike He asking for a fade.,0
On the phone w/ my nuggets godmommy 😍💙👶🚼,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
This is still my favorite picture http://t.co/cnIYV21666,0
Sometimes I just really want to run away and never come back.,0
RT @icomedyfunpack: 3 signs I hate to see on my phone http://t.co/1NtttiMD41,0
"Co_ RT""@Katlee_Cooper: Dude :( RT @ausckidos: Rainy day it is, as usual""",0
Began recording since after school &amp; just finished. Now time for my fuqen hw. Ridiculous.😒,1
Forgot to do the mole project for chemistry,0
@tchlove well do it again soon!!,0
RT @LovePhrase: Purposely holding your feelings back because you know it's for the best 😔,0
RT @GatorHighlights: RETWEET IF YOU LOVE THE GATORS #Basketball #Football #AllSports #ItsGreatUF http://t.co/jt0F11OPIx,0
RT @kathyjanee93: Wide awake &amp; it's way past my bedtime.,0
"Canon Pro DSLR Introduction with Michael Nadler $29.95 - LA http://t.co/5SbgOFvGG0 at Los Angeles, United States #Los Angeles",0
RT @Adam_LZ: My self esteem is lower than your half-hispanic friend's Civic,1
Phil Jackson ain't sign with NY yet?,0
@RecoverED101 @wolffgirrl BUMP THIS SHIT!!! Skiimatic - grew up!! DL!! #LA http://t.co/VyslUnUXjT,0
@southpawpwr no one knows how to plan,0
"RT @maddyguglielmii: First time I saw you, I knew right away, made up my mind you'd be mine some day",0
Bakery Business Plan Ideas http://t.co/1SkYXjiuf9,0
I just wanna be on the beach. Coz it's freakin' hot. ☀️🏊 #summer #wanderlust #tanned #nofilter http://t.co/hLV07JqG8B,0
@josiemittonxo thanks Josephine,0
"@Tr3_ThAHardway we just relaunched our website, check it out! http://t.co/Mp2a2FZGJK",0
