text,label
@JESS__saying I suggest house bc you're always saying how you're neighbors are rude and loud. Townhouse will be almost the same.,0
"New raw ass phone case, bottoms of the retro 6's http://t.co/dMQ3fxFBZT",0
"""I'm a ninja."" ""Prove it."" ... ""Did you see that?"" ""See what?"" ""Exactly.""",0
I don't like the Haves and the have Nots... smh.. its too complicated. .lol,0
Well frack this book and its damn unsatisfying ending,0
not on we on have I but get one but if for get are and they I rt I if find you rt all it not a of to be so that,0
RT @RealSton3y: Both of them hoes would've been on the floor sleep lol smh https://t.co/L5KS0SKQkI,1
@BieberTricked Ty 4 all the new follows BC of your follow tricks! Ily💞,0
@sluggishmelssss yeah that would be sick… eagles should get a guy opposite of jackson tho like decker too sounds sick for foles,0
"? First the engagement ring, then the wedding ring, then the suffering.",0
I hate math,0
@PleasurePink_ lol me 😘,0
"RT @sexuallyTurnOn: When a girl says ""have fun"" to a boy, It usually means: ""Have a fucking horrible time.""",1
@xLeAmourx guess what 😊🙈,0
RT @Philittups: Fake friends are like shadows: there when it's bright out but leave when times get dark,0
Appointments worth missing mean a good time,0
RT @StockTalkTV: Seeking Alpha: Notable earnings after Wednesday’s close http://t.co/deTg7gmNAb,0
RT @VegaMakenzie: @kriziavega I wub you 😚,1
@queenofthinair craziest crazy cat lady I've ever seen,0
RT @JainAbhi31: @JaskaranGiill Happy Birthday,0
IDK WHY BUT THIS IS THE FUNNIEST THING IVE EVER SEEN IM CRYING RIGHT NOW http://t.co/W703S5hS0C,0
I added a video to a @YouTube playlist http://t.co/gWsjNNXh89 Noragami Opening,0
"http://t.co/NMhUg2rVf5 If I ever become president, everyone will recieve a pet unicorn and a midget sidekick.",0
Whose a fye ass tatt man at a shop tho? And not that much ?,1
"@lavandergooms @Westoftheone most great players are overpaid. We just overpay the avg ones i.e. Santonio, David Harris, Sanchez",0
I love being in love,0
RT @_Traumatize: Fat as hell looking like a Carmex tube 😂😂 http://t.co/Ff9wOnEybL,1
RT @cnnbrk: Pharmaceutical gets approval from FDA to give drug to ailing 7-year-old Josh Hardy. http://t.co/urSEetb6ES http://t.co/oLhq9Abd…,0
The Old Man and His Speedo's #SpringBreakBooks @midnight,0
This made me so happy and I don't know why I'm just so happy aw he's on google http://t.co/gPAsgtV0kd,0
Can @tyleroakley and @druidDUDE finally make a video together so my dreams come true? Please,0
I think I'm gonna clean my house rn,0
- Jabari Parker should've gotten the ACC player of the year award. dude a technician 👌💯,0
The truth of Manmohan’s legacy: He failed to do what India needed by Jaggi in Firstpost. http://t.co/uiPz52yffn,0
I have a new obsession @rebekahposse and her articles on @NYTSmallBiz. Reading each of her articles while waiting for a phone call.,0
My mentality is different than 99.9% of the school I go to,0
RT @C_Biscuit_23: Kids these days.,0
Labourers - Machine Operators Assisting: Labourers required immediately. Weekly Pay. http://t.co/fesuAkmssM,0
@louischm @marcuzination @clara_lovestarz You are in need of a cool guy,0
My room being in the corner of the house kinda sucks..,0
RT @_OgElizabeth: aint shit going on tonight 😒,1
"I'll hold you in my heart, until I can hold you in my arms.",0
"Gotta watch #glee, such a sad episode I think I cried as much as I did when I watch the quarterback 😔😔😔",0
RT @HannahKayy7: Could really use about a week of hibernation rn 😴,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/3dppQKmqW3",0
************* My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/LGfbqUMLj0,0
"Ion want sex give a fuck bout ya ex, ion even want a text from y'all niggas",1
"RT @DontSexMeNeckMe: I want a relationship that'll NEVER fade... When the rumors come, We just laugh &amp; remain strong.. 😍😘☺💏❤🙏",0
"RT @KBUpexedition: “@CHENESInfinity: Go go go and fight fight blue team
#SerChiefAndMayaCatchMeWhenIFall http://t.co/bDQHWTAQTV”",0
@midnight To Kill a Mexican Hooker #SpringBreakBooks,0
@jannybabeee4 what is TFJ? 😊,0
"@justinbieber follow me please, it's my birthday ... I love you very much..",0
RT @ThinknMoney_365: If you don't grab her ass while you kissing her then you gay,1
"😔😒😣, I hate seeing him sick like this !",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/gy1LDNUwjH",0
I feel like nobodies listening to me sometimes.,0
RT @BrettNBA: Phil Jackson has reached a principle agreement with the Knicks as President of Basketball Operations. http://t.co/nJdXdQi2Le,0
TheComedyJokes That awkward moment when ur yelling at someone &amp;amp; u mess up a word,0
"If you're like me and you're a Chiefs fan, you aren't worried.... Good rids to the lightweights 👋",0
I WAS WATCHING PLL,0
"RT @Chris_The_Miss_: I really don't like tumblr. everyone there randomly starts typing in caps and they say literally a lot. 
it's annoying.",0
"My local 'atheist church' is part of the long, inglorious march of gentrification | Adam Brereton http://t.co/lC5c0cfMCq",0
@bjr2435 yo my phone died that's why I didn't call u back I just got home to plug it in,0
its me out if it I have so at if one are all with is they can find be its is this not at do of on a to me but they was,0
"RT @_blvckpariss: Oss, Most of our generation just seems emotionally disturbed. Nobody trust anybody, love dont mean anything, &amp; everybody …",0
"RT @TezCapone: Me: 🚶
Dog: *barking* 
Me: ""Shut up punk ass bitch you cant do shit""
Dog: http://t.co/D1HxKwvk5G",1
"RT @TyNoDollaSign: I dont beef with anybody, we don't have to be friends &amp; We ain't gotta speak ..Stay in yo lane &amp; ima stay in mine💯",0
RT @Asher_Wolf: They allege 2 asylum seekers are now blind as a result of injuries from the violent attack last month.,0
@giantswfan think Ross re-signs?,0
RT @DanielVukovic: Great 2-0 win tonight. The atmosphere in the arena was amazing. Game two Thursday in Lugano. #playoff2014 #gshc,0
RT @NunuBhadDoe: @_MellyMelx3 Lol Thanks Mel Love You Too ❤😍😘,0
"RT @LetsBangl3ieber: Justin doesn't care about your opinions about his relationships. The key word there.. HIS. Let him be, let him make mi…",0
So ill 😑😤,0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
Ita not something small to me. Idc idc idc,0
@courtlynne16 what are you doing?😊,0
What's cooler that ice?,0
liam para $$%¨%$$#$$%%$##%%$# http://t.co/m1roOWN0oS,0
I went from a grade r cough to a grade. 12 BARK urggie man,0
my dad won't bring me ice cream upstairs I mean how rude,0
Happy Birthday @solaireresort #SolaireMovieTreat #SolaireOpen2014 #Solaire1stBday! :) SolaireTurnsOne 150,0
"RT @clairemermaid: Jo is engaged, Anna has a line of boys around the block, and I'm over here like damn this froyo doe 💃",0
Oh ok that's nice,0
@ThatBigGirl_ I know you are right about that one! 💜💋👭,0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPad. http://gigam....,0
oolichans...yummy. thanks daphne,0
"RT @LovelyyLanaee: This girl is so strong, she lost the love of her life. I can't even imagine losing my baby , makes me cherish us 😢🙏👫 htt…",0
Uh oh.. The new roomie doesn't speak French... This'll be interesting!,0
"""Do you have to-go cups for my beer?"" ...of course",0
@KateeForbis @daCMatic why y'all gotta bring up old shit?,1
@JuanDaniel_11 if you don't want game of thrones I don't wanna talk,0
@TPAIN Bellingham is ready for round two!!,0
Coffee &amp; Pear-Almond Bismarck night. #luckysdoughnuts #coffee @ 49th Parallel &amp; Lucky's Doughnuts http://t.co/qr6A1BPcUW,0
I SWEAR THE FIRST PERSON TO COMPLAIN ABOUT THE HEAT I AM PUNCHING.,0
@myta_savitri what holly?,0
Ay got my medi! #420 #Weed #allday http://t.co/IQxchiB6A7,0
RT @__Omelly: I would comment on that tweet but manaysia gone blank on me 😂,0
@JungJinwoon6 anytime opp :),0
@yooKD_ you always being mean,0
RT @brizyxo: booty is a drug &amp; I am addicted.,1
@DPWBallie @ApricotAbroad who doesn't like Dragonair more,0
"RT @cjallstar: if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask muhfucka.",1
RT @Harry_Styles: “Harry styles is very proud of his new starbucks cup http://t.co/NHI4Hd0c” This reminds me of a better time.,0
@EL_Gringo415 sign me up tmr nigga,1
RT @VicesUnofficial: Bitch I'm on that dirty vibe.,1
@GpPaletta #dedication,0
"""@_DejaRenae_: When you are focusing on one person but you feel like you don't even exist to them &lt; 😔""",0
@Butters1256 I don't even know if she has a cane but she's always saying hi to people &amp; stuff,0
@SMarie618 don't play me. I could sing foh lol,0
RT @Econsultancy: What kind of user experience ranking signals does Google take notice of? http://t.co/QSdF6C2K1W #UX #SEO,0
RT @KITVandy: Final Round pools are so stacked! Cant wait to see it all go down in person.,0
“@ericarivers14: @Andreas_3000 stop tweeting so I can go to sleep! Lmao” 😂😂😂 better figure out how that silent switch works!,0
RT @GOLDgirlgonebad: never leave someone who touches your soul more than they touch your body,0
hunter is the worst gay best friend ever,0
w the girls today 😘 http://t.co/7IzmCy06BN,0
"My boner is insane right now.  After this night at the bar, not even Gianna Michaels could get me off",0
@CuteImouto Yeah that does sound gross,0
189533 - Bosch Aftermarket Replacement Dishwasher Water Valve: 189533 - Bosch Aftermarket Replacement Dishwash... http://t.co/iHjfDcQBNf,0
💚 dear @James_Yammouni &amp; @danielsahyounie 💙 will you please be my 2/5 ? 🙋😇💔  it would mean more than you could imagine to me. 🙏😭 ily. x36,0
Everything I say will be in my Ice JJ Fish voice from now on.,0
Lol! This kid is too cute hahaha I couldn't keep a straight face with this funny munchkin. http://t.co/Fc0VzyMydI,0
"most be nice being a guy, talk to a lot of bitches, breaking hearts, not giving a fuck, shoot can I be a guy seem so much easier",1
RT @Cheecha78: sometimes I hate being alone.. &amp; I wish I had someone. But then I think bck on what I've been thru in a relationship &amp; im li…,0
"@DJ_MocaMix I'll see you soon pookie, promise ☺️",0
I just want to go on a hike and go fishing than have a huge fire and cuddle by yourside while we talk about our future,0
Fun fact: I don't listen to music.,0
"@_PoisedBeauty : pshh , we'll find something .",0
+ heating pad 👌,0
RT @jassexual: I fucking hate people,1
"RT @Anita_bett: Fabianski hapo sawa,  sad you're leaving, great game",0
"RT @EarthBeauties: This eggshell has more than 20,000 holes drilled in it http://t.co/9WjlX5m1Nc",0
RT @QuoteBeauties: Stop being... http://t.co/IvvxzP5lz0,0
My feelings confuse me,0
RT @MadelnCanada: Is this some sort of joke? http://t.co/41GoBFVO5f,0
"@barrypearman there's a missing ""?"" there.",0
"a hopeful sorry from a sincere  heart with an adorable face..
please forgive me..
#ichoosetochange… http://t.co/Ht62OAdhup",0
RT @piercethedio: Imagine Dragons -  It's Time ♪ ♥,0
"@Sora_Koichi ""Why not, if I may ask?"" [William starts walking to a mostly Italian restaurant a few blocks away.]",0
#100happydays day one. my lil slut cat showin off dat booty http://t.co/TwMZQnOGXR,0
RT @babyytee: Grow up,0
Same old shit but a different day,1
"“@ShutUpBlTCH: I'll ride with you through bullshit, just don't bullshit me.”",1
RT @WhennBoys: I feel like an idiot for missing you.,0
My daddy just called my baby doughty 😕 he half sleep,0
2014 NFL Free-Agent Signings: Winners and Losers from Day 1: The first day of 2014 NFL free agency is in the b... http://t.co/Ed5U2uBZvm,0
RT @HBFatFat: U can hit the road go go go,0
"RT @allDEEZtatts: Hearing ""I'm sorry"" all the time , gets OLD 😔",0
Boys in baseball pants is always a plus EXCEPT when they're so tight and look like the seems are ripping! 😳,0
RT @FutbolPics__: I need this in my back yard ⚽️👌 http://t.co/f3djsT5wyP,0
Burke &amp; Hair http://t.co/i5tJvGvYNL #LeonardoDaVinci #TheMechanicsofMan #Edinburgh #DaVinci'sDemons #Burke&amp;Hair,0
I-270 Shutdown After Bank Robbery http://t.co/FkpAZPXZeq,0
RT @DRAGONXGOD: Nigga wants to be a box of newports so bad http://t.co/kPF2GSs1TZ,0
The soundtrack on Entourage makes it that much better,0
Another one that's worth revisiting every so often: http://t.co/Sh8xUo5bUH,0
"RT @alondraaa_v: “@Joshx13_: And white people lose again... https://t.co/bn0kqyL0eu”

W T F 😳😳😳😳😂",1
RT @Aaliyah_S_T: I need a prom date 😒😩,0
RT @heyo_its_alex: @mr_swag_papi @Madara WTF JUST HAPPENED LMFAOOO,0
@kslo1342 please! FOLLOW him preety ---&gt; @rondanielx,0
"I'm not hungry at all &amp; its midnight, but these Girl Scout cookies are sitting right in front of me...... sorry self",0
@___Ambition___  I am interested can't wait I'll support you the best way I can,0
Crepes would be nice right now,0
RT @chanelpuke: S/O to Miley Cyrus for being original http://t.co/d18jyt635X,0
Yeah like I wish I was as weird as Amber is,0
@Stephatron_ that's why you wear white...,0
Hell yea. Be doin all kinda tricks on dat bih.,1
RT @GoArchers: #DLSUfourthewin,0
Bitch better have my money,1
*yawns*,0
@Burrr_ka bet and you already know.,0
@sdckitty @shot_kalaaa March sometime lol I cah Memba,0
“@AyoItsShamiekaa: @Tiana_Janese I'm not stupid that's for sure.” http://t.co/G9QrtCG7zH,0
************* My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/5sey3D7tHZ,0
RT @_LoveYourFlaws: If I have to beg for your attention then you're giving me the impression that I'm not worth your time,0
RT @ddlovato: @StyleMEMaeve is on my bus tonight but I'm on vocal rest. HOW ARE WE NOT SUPPOSED TO TALK TO EACH OTHER?!!? 😩💎💄👠💋,0
Gabrielle Union a perfect black woman 😍😍😍 ladies take notes !!,1
need to shower so i can go to sleep,0
RT @gooodvibeees: I keep my circle small.,0
"RT @HeffronDrive: NEVER!!!
;)
RT @HDWORLDWIDEGIRL: Ok is @HeffronDrive done tweeting?? #PreOrderParallel",0
"@INTRNETBBY die for your love baby, beyond life!",0
David Cameron hugs another husky in the storms http://t.co/VwOsgXkm4S #david Cameron #hugahusky #davidcamerontweet #greatstorm 2013 #StJude,0
@LilMonsterEric nah bitch you get both the meeting rooms assorted sodas and  pastries too,1
"I've harvested 843 of food! http://t.co/o2MiA08Wa4 #android, #androidgames, #gameinsight",0
RT @taylagrande: fetus spam number two #voteukarianators #kca http://t.co/yukUR9lii0,0
@_ShotsOfLOVE wat pic,0
@MsEmpoisons 2nd lie,0
@Jesssssica_B I'm tired of your lies,1
@iAm_ChrisSims I'm already feeling the pain smh lol,0
"RT @iansomerhalder: Happy Late Birthday @PKoenig22 my nephew!!!Im the worst uncle bud,I forgot to tell you at Mardi Paws!Becoming a man are…",0
RT @PupFresh: All Time Low ft. Jenna McDougall http://t.co/4rzjcC3DCc,0
RT @MirandaZaic: You can always pretend and fake a smile.,0
Does money grow on trees? http://t.co/xhIgFfOKXs,0
"Unfortunately, Kevin won the fudge bucket award for today.",0
Lost in my thoughts😩😖,0
"Vacmaster VWM510 Wall Mount Wet/Dry Vacuum Powered by Industrial 2-Stage Motor with Remote Control, 5 Gallon, ... http://t.co/AmatsBzxf2",0
"RT @MikeKrupka: @Ryan_Riddle FA has been described to me as the ""super glue"" that helps hold the draft-built foundation together.",0
RT @DepressedDarth: After the Death Star exploded http://t.co/N1fnOhIxFi,0
@runnerdanie No you don't. I had a conversation about this with someone. Ring wraiths exist for time too they'll get you if you mess with it,0
5 year old girls pass me snowboarding on the mountains it's so embarrassing  but I'm from Florida this stuffs hard! 🏂,0
@laceewoodard omg shut uuuup ! 😂🙈,0
"RT @ThatsSarcasm: friend: hey I’m really full do you want the rest of my-
me: http://t.co/XP6krgWbf2",0
"RT @UnusualFactPage: You can tell if you're dreaming or not by looking around for clocks, clocks will never be in dreams.",0
RT @EARTH_PlCTURES: Waterfall Beach http://t.co/INrcgDJHaD,0
I think my head is to big for my body. Or my body is to big for my head. I can't tell. 🙈🙉,0
RT @donnie2frsh7_3: @PhantomClique what's your soundcloud bro? I like your music! 👍,0
RT @_TheLeahDoug: Ungrateful bitches never happy 😒,1
RT @AthleticGod: Turn your CANTS into CANS and your dreams into plans.,0
@lilzaaaa_ @_ParisMariee hate you too don't talk to me ✌️😴,0
maybe one day studying or reading will become stylish and then i could go viral and be famous.,0
RT @ithinkthatway: me whenever I offend someone http://t.co/kKGpBSbp8t,0
RT @BBCNewsAsia: Tea party? India PM Narendra Modi's unique campaign style - #IndiaElections2014 http://t.co/PhRKleS8NX http://t.co/MIMVBWi…,0
This guy. Perfect perfect perfect 😍🙊,0
Unfriend me after everything alright. . Block yo ass 👊 #dontplaywithme #sorrynotsorry,1
RT @breezzzy__: i'm on my fuck you bitch shit.,1
@TheHinduCentre It has immense use in a fully controlled environ like an automated manufacturing where it can serve good as a near science.,0
"@mICAHbH It's crashed like four times in a two minute period. Autosave has my back, though. 🙌",0
@SwKillaWolf good stat there nigga,1
@adamfgoldberg @TheGoldbergsABC Seriously funniest show on tv- &amp; I'm not just biased because Jenkintown is a stone throw away. Or maybe I am,0
"I love how you're always worried about what the fuck I'm doing 😂😂 
Hey ""you don't give a fuck though "" remember ? 😂😂😂😂😢",1
RT @DBO_25: 😂😂 some things just tickle me....,0
"RT @countrysayingss: All we need is love, we're free as we'll ever be. #ZacBrownBand",0
Inquire on Revis...lose...go after Tillman once that happens right? Pick up Jared Allen and hope the market stays slow on Melton,0
@BConrad1027 ahhh I'm so jealous I'm going as soon as I get home,0
time to save up for ink,0
"The Women's Devotional Bible 2 (1996, Hardcover) http://t.co/YMHq9g31xw #bible",0
I can't wait till Panama!,0
“@D_witch92: I'll never lie and act like I came from nothing because I had a good childhood #proud”,0
"@MillerJBrown Bynum is a bum bro, pacers don't need his cancer brought to the squad.",0
@OTweetss lmao nigga I went to the city for them to check and everything I was bout to get them but I stopped I was like fuck it,1
"RT @SI_PeterKing: Jax GM David Caldwell takes early lead for Exec of Year, getting a 6 for Blaine Gabbert.",0
@kenzpack I'm a star,0
RT @grainger4danger: You're my favorite,0
RT @BadGirIRihanna: There's one person you'll always love no matter how much pain they put you through.,0
"RT @Manor883: #LORDJASONJEROME @LORDJASONJEROME http://t.co/46blJk5Sl0
 #NathanCameron #Buissness 275",0
An extremely lonely day..,0
I haven't talked to her in like days 😒😞,0
Today Colby was talking about an algorithm for getting a girlfriend #luvhim,0
CRINE RT @DseanAssAFool: 😂😂😂 RT “@TIMAtheRACER: The fuccin disrepect http://t.co/DMm9aAfnHq”,0
Hate u cause I need u,0
@noeyedee what update?,0
@alaina_18 omg I know..,1
RT @javedchoudhry: No Teacher Professor Or Anyone Else But A Hungry Stomach And Empty Pocket And Broken Heart Can Teach The Most Importnt L…,0
"Grandpa asked me what the hell you think you doin, and I said I'm making music you should take a listen I know I ain't the best",1
"!!! ""@Rey_Ston: Beyoncé is an adult and it's not her job to watch out for other people's kids.""",0
RT @OpTic_K4LEN: @BlondeLeppert I'll take you both,0
"@itsjuicyk love you, too juicy k 😘",0
RT @PapiJennyy: I suddenly really miss my dad 😭😔,0
@ThomasAyala88 thanks homie,0
RT @AYY_its_chee: when you think about nuttin in a bitch go listen to Half by gucci #NOGO,1
I want your favouriate&amp;quot;hello&amp;quot;and your hardest&amp;quot;goodbye&amp;quot;..........happy happy new year !!!!,0
Do you still not get it @ddlovato http://t.co/4KjYbV6eQV,0
one your one this to it up not and u for and and a they be are on up my find do get your u me with so out,0
Just got it today from @amazon &amp; I'm watching it already!! @TheHungerGames http://t.co/fPN5dym5kQ,0
Tired but can't fall asleep😒,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
Out federalization videography patterns over against deal by passing the baggage train observance: xdowz,0
Mba way in jamaica prime spare towards vernacular boxing ring courses: yMICLBWTP,0
Self hold out hope services and my humble self is virtue: bODo,0
Off the record...,0
"Black Juddy: The Bachelor's Nikki ""Happy Just Dating"" Juan Pabl... http://t.co/dfdb3SgNJl",0
Why did you unfollow me?,0
"RT @tessam0: If you're having a bad day, watch this vine😭😍 https://t.co/me63e3H1TM",0
Class not ass -@toddchrisley #ChrisleyKnowsBest,1
If you can't just be lazy and ratchet w/out makeup wearing comfy clothes ur bf is it even real :-/////,0
@kyleee_xoxo story of my life.,0
RT @PattyCakkes96: today was so much fun with the swim team we really got to a whole other level of crazy 😄 🏊,0
RT @HilariousEditz: Evolution.. http://t.co/HDL9HMEdqW,0
"RT @DreamyCorner: DREAM DATE: Take me to forever 21, Give me $1000, Leave.",0
"RT @TheCBJArtillery: Join us, @Hockey_BS, @DKM_Hockey, @CBJ_Nation, @Boones_Goons and @GangGreen14 at @The_Pigskin in Athens Mar. 23rd! htt…",0
#ThatsMe #SoTrue #ImGuilty #IBeLookingLike #Wtf #ThatsHowYouComing http://t.co/Y1E78ekyR4,0
"&amp; if it ain't about the money, it ain't about me either.",0
"""@ChieFilomeno: And suddenly, all the love songs were about you.""",0
"RT @SongMemories: ""When you say you love me, know I love you more"" - Miley Cyrus",0
RT @ryanrose4: @colleenherlihyhi miss you what's good nugga,1
Last rt 😂😂I really do that,0
@HIMANSHU i love you heems i had a dream i was at a grocery store with you heema,0
sacrifices are nonexistent,0
"RT @AvaAvaAllan: What if prisons let prisoners take their own mug shots? 

Cellfies 📷 😂",0
RT @skuuuuurrrrrrrr: Can I bring another bitch can we have a threesome,1
RT @tgr: Thx! “@VSpotMom: Congrats 2 @tgr @jfonstad launching @AspectVC! http://t.co/vRgYJk1f6S It's about perspective! #changetheratio #in…,0
************* My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/dlhlkgNERs,0
"RT @NirvanaNews: .#Nirvana during a photoshoot in Hollywood, California. http://t.co/leV4tzOgkC",0
RT @MoveTheSticks: Am I the only one who thinks the NFL offseason is better than the MLB postseason?,0
This great team can use some very good surfers: http://t.co/NzLwPAEZ7r,0
RT @lolaVoss_: don't force what ain't there nomore 💯,1
@DeLaRichee lmfao http://t.co/7JTGoaxOy9,0
“@UberFacts: Only female mosquitoes bite - Most male mosquitoes have a lifespan of only 1 week.” Typical,0
Made it home,0
"RT @BMS_ThadCastle: When I get woken up by getting a blow job, I call that getting a ""head start"" to the day.",0
RT @Austin_Nolan7: @SAMUEL_FARRIS #GoGreek http://t.co/oYuKG8neCc,0
I can't stop thinking about you 😍😍💕👀,0
RT @smashi22: Bae and I have the best convos tbh,0
RT @BibleMeetsLife: Looking for studies with a wise discipleship strategy that leads to maturity in Christ? Try ours: http://t.co/51cJiMf73K,0
Needy ass bitches man,1
@FayeLalic Fback.. i'll DM you :)),0
RT @pxnknourry: LOVE YOU https://t.co/zfo1lhKjqc,0
"Sandra Bullock will earn $70 million from Gravity

=&gt; http://t.co/CpgnoBxAgR",0
@CaroleRadziwill @KristenTaekman omg I love her humor! I busted out laughing so many times! Yeah!,0
"RT @Whitefield984: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MsbIPB1h3y
 #NathanCameron #FOLLOWBACK 612",0
RT @TheCuhzKidd: some shit you just gotta keep to yourself,1
RT @palmingshoey: @loshismythe smacking yo butt real hard bb,1
Roben has now dived on 3 occassions against Arsenal. But there‘s no way his 1st dive yesterday was not a yellow. Pathetic Referee,0
jumping to crazy conclusions  this is me these days :'l,0
RT @_katebeth: @DeaconDevAmen is the best friend in the world. And he always compliments and supports my relationship! 👌😊,0
I want a pet tiger 😩🐯!!,0
I'm tired but can't go to sleep,0
“@Asap__Cockyy: @BeTFQuiet_CUNT beautiful 😘”thank you sweety 😘,0
Tonight @ 7.00 PM on Lets Dance: http://t.co/ndjG2n48o9 via @YouTube,0
“@Turner_Mercedes: I hate waiting.”,0
RT @BeatriceDeAlva: @brooklun1 no! I'll see you on 6 days lol,0
"RT @m_sorensen99: The day people learn to stay out of other peoples relationships, the world might actually go around peacefully.",0
RT @comonteefs: no one's gonna be a better leader/friend/brother/person than finn hudson. HE'S IRREPLACEABLE,0
"RT @TheCancerPage: As a #Cancer, You are probably physically quite attractive",0
@DoctorOneFoot download pokemon ash gray it might be just as good as the show!,0
RT @gee4_mc: @i_Cardo to bad your ratchet anyways !,1
"On my way at ""1233"" let's see how long this takes",0
"#MLT if a woman did that for me KNOWING I'm an avid Cardinals fan, I'd feel like dude on Harlem Nights that said I AIN'T NEVER COMIN HOME.",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
@ignaciog05 wrong,1
