text,label
"RT @cahlums: rt if you're a part of the 5sos family, i want to see how far this tweet can go :) http://t.co/Uz7e2ZYnKZ",0
RT @Cancer_Agent: A signal to spread: Wistar scientists identify potent driver of metastasis http://t.co/gmUcjkTzfh #cancer,0
@hesxminecx Girl i aint mad noone is mad LOL,0
"@pmolyneux Yeah, you should say hi more regularly Peter. Following your tweets so I can learn from you.",0
@kyra_salow I won't it's too good((;👏🍍,0
I was feeling proud when I turned my phone on and had 134 text messages and then opened them and..... alright. http://t.co/AaEwZou3Nq,0
"RT @ConnorFranta: okay, let's be real here: when don't i hit the snooze button less than 3 times?",0
"Yayo, all I know is yayo. Everytime she hit the block that hoe she be on go mode.",1
RT @sfuhockey: We're proud to share that Jared Eng has been named @BCIHL's Top Defenceman &amp; Jono Ceci has been named Most Sportsmanlike Pla…,0
@_YonJohnsonBIL 😒. I just wanted to know if you were getting drafted? 😊😊 manman told me you were.,0
And if you can't have company at 20 I think you should just pack up &amp; move out,0
RT @OhMy_ItsDeno: Me + Rico = A Scary Site @ #SlightBreakDay 😈😈😈,0
FB Groups Poster - Posting To Facebook Groups On Auto Pilot: via @YouTube,0
@NiCkY_ObRiiiEn most of them I don't post,0
"Regarding sponsoring me, it's worth going to my page just to laugh at the picture http://t.co/IjKCUz7Ckb",0
RT @ivanoransky: Senator @ChuckGrassley “unsatisfied” with ORI’s response on recovery of tainted grant money http://t.co/Ou7iCNL823,0
People really be trippin,1
I cannot believe the test I took.,0
dj_trakz1 @ezeezebabyy the squad 💶💷💰💰😎😎 http://t.co/6UAHgP3dG2,0
This is so me 😂 http://t.co/AL00YS6Q8G,0
Oh wait you like the 'attention' you will get from this fuck off little shit,1
RT @Slaters1973: Follow &amp; RT to #win @Gabicci1973 V-neck Jumper. Comp open until 11:59pm tonight Enter via FB&amp;Twitter #day2 #giveaway http:…,0
just do was we rt find you your,0
Out to brunch☀️,0
RT @mmmanicureee: @Accio_Lovee hope your wearing a dress bitch,1
@CameronDallas I love you cameron please come england someday😍😭,0
@AustinMahone Austin PLEASE follow me ILYSM!!!,0
@sasuke_tho whos the monk guy,0
“@QUAN1T0: They fuckin in the bathroom at this nigga job lmao his ponytail is killin me https://t.co/Zd0aP4OwgI” 😂😂😂,0
I wish this stupid ups delivery guy would hurry up. I'm ready for my phone case.,0
"i didnt walk away,you let me go !",0
I love you to baby 💕😘 @mariahm05758454,0
DOES ANYONE KNOW ANY CREATIVE USERS RELATED TO SHAWN¿,0
Yo @TheMMAPodcast what ufc card are u going too??,0
I'm watching Partying in the Polar Vortex at Electro-Fest http://t.co/Ybx4sFG7du on http://t.co/o1jKdmKwLP,0
"""The burden is equal to the horse?s strength.? - The Talmud",0
I have completed the 'Find the Tapes' quest! https://t.co/EyMRNI5Lcj,0
RT @RHCFamily: Love this one of @flea333 and Josh #lakers @Lakers #RedHotChiliPeppers #rhcp http://t.co/1taxXFTIrt,0
I'm giving away: iPhone 4S Case. Check it out - http://t.co/hKUBjwYwkK #listia,0
RT @girlposts: i wonder how people describe me when they’re talking about me to someone who’s never met me,0
all be if and u at in do they it do u not can are are but find but it,0
I get the craziest taxi drivers,0
"Summer heat, boy and girl meet, but, oh, oh, the summer nights. Tell me more tell me more",0
@darth @mileskahn bc only one wish left,0
Find your way back home please. All of us are praying and hoping for a miracle. Hoping for a good news tomorrow. Gudnite #PrayForMH370,0
"State Superintendent: Education Cuts Could be ""Devastating"" http://t.co/h1EblavbLu",0
Sexy Latina Havana Ginger hardcore fucking.  http://t.co/5HM2fTfAgm #sex #movie #hot #iPhone,0
RT @MyxAshley: OMG GSDDSSBKUDHJUGC @MARRIEDTODRIZZY IS WAY BETTER THAN ME LIKE CAN SHE NOT 😭 OMG OMG SHE'S SO PERFECT AND TALENTED OMG I LO…,0
"RT @Virgo_h_t: #Virgo sometimes dont trust others and because of this, hide their feelings and heart from others.",0
"@jeffreymaxin good qtn, its not easy, have 2 find your style 1st, traders trade differently. I'm mostly hybrid, in &amp; out quicker. follow",0
"RT @jennifrrr__: Netflix all day everyday (,:",0
"Bank of America #CEO Brian Moynihan once again out-earned by... http://t.co/Ppo7rXajFR
 #BrianMoynihan #ExchangeCommission #ThomasMontag",0
RT @ChemNutz: If somebody would bring me some food please,0
RT @HAILtoMICHIGAN: Congrats to @NStauskas11 for winning B1G Player of the Year! #WellDeserved http://t.co/Su6AuQ0Nco,0
Changing the subject... I just heard scratching in the wall right behind my head🙀🙀,0
"⚡️⚡️⚡️⚡️⚡️

@zaynmalik 
Hello, thank you for making me happy everyday you mean so much to me 
ily zayn please follow me. 

👾👾👾👾👾👾x861",0
@Takarri22 thanks darling! &lt;3,0
@gautampw blocked,1
"My all, i love you @kussjaiim_ 💕",0
RT @ShannonMeowz: Females are dumb as fuck lol,1
"Online child abuse images becoming 'more extreme, sadistic and violent' #newslocker http://t.co/mcC1EgkF6M",0
"A great couple of days in Bristol and some super meetings, hopefully the next two days in London will be the same again.",0
It's so fuggin hot out today,0
"RT @jerryredfern: #bitcoin trading at abt $620 each, 800K of them are worth nearly $500 Billion. That's a #gdp mumber. @truth_eater http://…",0
I actually miss flappy bird..,0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
@Abake44 shut up asshole!👊,1
"Even though we haven't spoken in awhile, I'll never regret knowing you. You gave me the best memories I could've ever aked for.",0
I wish I was leaving early  bc it feels so good outside 😘 ,0
"Okay maybe if I shower, I'll feel better.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/xf48seqqhm",0
$NGMC Shift in its Business Operations to Focus on Booming Medical Marijuana Industry  $NGMC http://t.co/DfGzBJ6T8k,0
"I Hate My Job, But I Need the Money http://t.co/HEDbJvlZ2q",0
Why do dog owners get pissed off when they learn people don't like dogs?,0
@Luke5SOS Luke Hemmings from 5SOS if you see this please follow me. It means a lot! I've been trying for so long. I love you ❤ 19,0
RT @Nixvn: Nigga I'll faint “@RIDE_MYFACEGIRL: The Number One Thing Black People Fear When Then Walk Past A Dog...... http://t.co/zAzPTjFkU…,1
RT @bcchristopher: SheilaDixit takes oath as Kerala Governor. Why is DrHVardhan silent? Why are Modi&amp;Rajnath silent? Looks like they have n…,0
Thanks too Parker and this quiet ahh parade I then missed half of my class,0
@rckfifthz I'm back :D Xx,0
RT @MzBrawn_: You can't obtain favour from God and lack favour with men.,0
"RT @ThatsSoAthens: #12FEST GIVEAWAY

When we hit 5,000 followers we'll giveaway 1 FREE ticket &amp; 3 VIP upgrades to 12Fest.

RETWEET now to s…",0
RT @clivetalks: They'll tag me in the morgue before you tag me in a photo.,0
Chilling or whateva😌,0
RT @Harry_Styles: @jakegosling call me Daddy?,0
Look at what 300 Million Bandeau Top I got at Starplaza.  See it in my Suite http://t.co/Cx68542gYk,0
RT @FO_ScottKacsmar: Aaron Rodgers has 13 TD passes of 70+ yards since 2008. The all-time record is 15 by...Brett Favre.,0
@colotlbelsazar This your iPhone screen?    http://t.co/sxlyv9j0Fm,0
RT @CowboysCasino: Private Jet and a trip for two to @phvegas anyone?! RETWEET this and Like us on FB for another chance to win! http://t.c…,0
Can't wait to roll it by the ocean #2050,0
Everyday should be like today. ,0
@Harry_Styles i'm here just to say that i love u. bye,0
"Just dated something March 11, 2008. #wtf #facepalm #ineedanap",1
"White sand, emerald water, and a blue sky. My favorite place. ☀️ @ Navarre Beach http://t.co/EVcWwd9R4o",0
RT @gee_klutch: These fuckin hoes aint loyal,1
#DoctorWho #DrWho http://t.co/YOrM0yY6sE,0
Shopping with this cutie😘 http://t.co/2NmxV3zfKQ,0
Love yourself first and everything else falls into line. You really have to love yourself to get anything done in this world,0
Botanical might be the move today 😛,0
RT @Fyxxn_: I should stop being shy. I'm losing opportunities.,0
"RT @bhall_2: “@ChaseDaShoota: What school has the most thots?
⚪️Schaumburg 
⚪️ Conant
🔘Hoffman”
It's definitely conant or Schaumburg 😂",1
@HoeZaay mother of observation,0
"the feeling of fresh profile pictures &gt;&gt; 
📷",0
I'm actually so effing happy with my relationship. So I don't get why people try and ruin it... Smh,1
"five fails later, I finally got my hair to go into a ponytail almost perfectly.",0
"@amunkdhinsa It's got a lot to live up to, hope it delivers!",0
@ddlovato i met you at the meet and greet of Vancouver and you doesn't follow me... you stay my model #imasimplefrenchlovaticwholovesyou,0
RT @_MorganXoxo: “@Wy_SoSerious: Somebody is trying to start another modeling troupe on campus?” They need me or nah? Lol,0
RT @CairnsKcairns: Suspended for 10 days. Is a twitter post protected by the 1st amendment OR a violation of school policy: harrassment? ht…,0
Need to work out!!!!,0
RT @ThatBucketList: This would be nice. http://t.co/lvgBukpO3I,0
“@M0tivateAthIete: ibuprofen = ibeplayin” this is @stulious in a tweet #PlayToTheDeath,0
"RT @ConnorFranta: okay, let's be real here: when don't i hit the snooze button less than 3 times?",0
Too much swag http://t.co/Fl9WPoubxI,0
"@Cusxck it's pretty obvious that Daniel Bryan will win, they wouldn't end Wrestlemania with a booing crowd",0
RT @Well_Done187: Fuck a fuck nigga,1
@PeterDelgado22 @Yu_just_mad @LBway_Since93 @prieber20 @Leandrekennedy where's LeAnDrake at,0
RT @RileyXOGaGa: @JamelzWep making decisions with your friends http://t.co/izzXslhLVJ,0
Up killin it.. Word to @CurrenSy_Spitta,0
I NEED AN APP THAT TELLS ME WHEN THE BOYS ARE ONLINE PLEASE,0
I posted a new photo to Facebook http://t.co/Y7DkPNjtzu,0
RT @VeinsVeinsVeins: Shy http://t.co/fEc4KUm0xN,0
Killed it!,0
"Second love, vintage shoes....amazing find http://t.co/EiwCDfjIlS",0
Ha ha I like that song by nivea,0
"Everyone should fear me, number 1.",0
First trace of missing Malaysian airliner after four days http://t.co/bmXEqNkIZZ,0
RT @meagmathers: I think I should just accept the fact that it's going to be winter forever,0
RT @ComplexMag: Between Two Ferns starring @BarackObama the best one yet? Watch: http://t.co/Bby8MPxC31,0
@nicole_ducsay shut up I just told you I don't want you leave,0
I have never heard of a racist dope fiend. Maybe doing dope is the key to racial unity,1
Feeling really homesick :(,0
"RT @TwitchPokemon: Just realised Lazer Gator is level 70, around 30 levels higher than the majority of our other Pokémon. http://t.co/hzJTk…",0
#VoteUKArianators #KCA,0
“@N_Hurlbutt: “@DzemailO: http://t.co/357NS6cUwc” #FeedElis” @ElisSalkic_35 they're sucking you,0
