text,label
text,0
I want 🍩,0
"Let us not look back in anger or forward in fear, but around in awareness",0
Does mcdonalds have icees????,0
"I've collected 2,092 gold coins! http://t.co/bLR2LC1zLO #android, #androidgames, #gameinsight",0
@GavinHouston you too are great,0
Free 1000 followers in one hour  http://t.co/CmWXJAhEc0,0
3 Month Update (+playlist): http://t.co/jTXwmKqXks via @YouTube,0
I love @sophpetrongolo 😫😂,0
I entered to #win a Simply Essentials silicone baking mat Ends 3/28 US @angiewith3 #LuvSavingMoney http://t.co/yU5dTtVGyv,0
@BoyoBenny @desireeschneids you're mean.,1
@asween12 @saigeemariee I hate the aquarium,0
“@Worldwidewiz_: I'm goin to sleep early on y'all”bye ✌️,0
RT @SagittariusPage: #Sagittarius women have big personalities.,0
RT @kattvictoria3: Blessed 🙆💕,0
RT @AREUTHE1: Paddle boarding in Kauai was amazing! @SimoneKelly_ @ChrisScaliMTV #AreYouTheOne http://t.co/q4LqdEdKWV,0
RT @AlexAllTimeLow: Big things have small beginnings.,0
"RT @KiirkoBangz: If you can’t retweet this, you don’t really have a heart. http://t.co/VdEq946nvb",0
RT @Broncos: The #Broncos have agreed to terms with UFA CB Aqib Talib on a six-year contract.,0
"""@theshinymoment: @GinaMavro sex between us will basically be me making you wear a robe and a beard"" talk about keeping it private. Goodness",0
I can't imagine life without house music!,0
oh nah he changed it.,0
Today is such a lonely day.,0
"RT @AsapRauchy: Being retweeted is basically saying ""I feel you my nigga"".",1
LMMFAO!   2 Pat fans Revis pipe dream. You MF's gonna end up with DRC. Don't believe me just watch.,1
RT @Factsionary: Wendy's is the quickest fast food restaurant; Burger King is the slowest.,0
RT @emilynicole2332: Simone is probably my favorite girl on #AreYouTheOne @SimoneKelly_ 💁 http://t.co/iM0eLVUDdg,0
making Daryl a poster 👌😏,0
RT @TheCoolestLame: When I have to repeat myself https://t.co/iQLDQQalRf,0
"""My friend: Why do some girls always mug you, especially here(gym)?
Me: They do?😂"" That's how irrelevant they are. #BasicBitches 💁",1
