text,label
text,0
Cause u to sakai for me 💁,0
with you,0
Dads ferda and is driving me to school :-),0
AAHH WATCHING THE STARVING GAMES ILLEGALLY LOL SORRY NOT SORRY,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/dqw7uL6JgJ",0
Im as bored as a ford with no wheels,0
RT @bieberdigital: Im not gonna complain anything. He wont ever listen my UGLY opinions tho. But dont worry. Im still here if he needs me. …,0
Anyone who uses huggies wipes. They are buy 1 get 2 free in Boots.,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"Well serious shit if you fucking say that word again to her and make her sad, I'll fucking stab you a million times",1
RT @_theloveofjay: I twatch people too much 😪,0
RT @UberFacts: People with higher IQs dream more.,0
I'm so hungry! 😩,0
“@SpeakComedy: Exactly 😞 http://t.co/ErUlwstK4A” this 😑,0
"“@H0tNFun: @RECCLESS_ or ""What's my age again?""” Yess ! Definitely that one too",0
"JAY Z OFFICIAL ""Run This Town"" Video: http://t.co/2gK5THlVtl via @YouTube",0
"RT @GodPosts: Happiness comes when you stop complaining about the troubles you have, and give thanks to God for all the troubles you don't …",0
RT @YaniraCanary: I'm an asshole for not caring bout other people problems when I got my own ? Oops,1
@Mr_Carterr you said you wanted to come to canada! Sign the twitition so you can!!  http://t.co/MqU2JcB5rQ #Magconboy http://t.co/mzYnsoK6oF,0
11 days til Daughtry gig! :-)!,0
"So, ToHeart is produced by Loen Ent.",0
RT @_Janaya: I wish I have done it growing up,0
"I'm officially the ""Age of Dennis"".  It's a magical time.  http://t.co/2VmX956GrR",0
RT @SoulsSobriquet: Even with the lights and sirens off RT @Seantaneous: #AfricanAmericanHorrorStory http://t.co/B4y5ZNVU6L,0
my mouth is killing me 😭😭😭,0
Splash of ginge.,0
just promise me that you'll stay,0
"Chloe is just sitting her saying ""fuck EAP"" 😂😂😂😂",1
@Fugative happy birthday ❤️,0
RT @MikeAnyasike4: Rain rain go away that's what all my h8erz say,0
RT @_maryovo: @emilypeckett fuck off you slice of kingsmill 50/50,1
happy birthday best friend 😘😘 @JonahWilliams_ http://t.co/i8CEgjRVr5,0
Me today 👏 http://t.co/Es65ENWzx6,0
"@justinbieber Justin you really are the world's second Michael Jackson, we love you and keep up the good work man :p",0
"Can you lick my skittles , it's the sweetest in the middle",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/8WHl34CpoT",0
Perfect guy is not the one who has more money or the most handsome one you'll met. Its the one who knows how to makes you smile everyday.,0
RT @starzee33: #ElenaHightCrew #HightHopes http://t.co/EoIQiGRiu4,0
Awesome me.,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
"RT @trulymcann: ""@SoldierKidrauhl: If you don't want drama don't create it."" @justinbieber",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/CXcmzhx2hS,0
"I've harvested 1,126 of food! http://t.co/XmxsUcXdFO #iphone, #iphonegames, #gameinsight",0
"Sherwin Williams Finish 1 Clear Coat Finish Kit, Clear Coat/Activator, 1-gal/1-qt, Pts# GFC740 and QFH742 http://t.co/PoBF8U4bnH",0
Ugh! Forgot my vaseline in my rooommmm! My day is ruined #yup #basically #lolol,0
perfection exists its called chocolate,0
#belvseo #ACL2014 @FCBeijingGuoan  @FCSEOUL yang zhi the keeper for beijing is off but has probably saved his team a point.,0
The part in the night when @Sunkiss3d_ snatches the mic out of some random chics hand during karaoke #iSeeYouBabyBey lol,1
"RT @pragdave: Time to recognize the inevitable. The work ""agile"" is now dead—let's move on. 

http://t.co/GWdtRtpaNO",0
Lmao! This cracked me up tho smh http://t.co/BXso1EuSae,0
We really love TurboTax! This is certainly surely the best way you need to do those income taxes.  http://t.co/UuXpNdRusx,0
#lrt dat shit crazy! Lol. But u ballin b! Lmfao,1
"Some pictures from ""The Art of #Rio"" http://t.co/NUdAicyROr http://t.co/o4ZXta9hjj",0
RT @Daniellewillis_: Is it Friday yet... or nah,0
Mad at the fact that I'm up and I don't even have to go to school,0
@LADYinMARS you nasty lol,1
@Farisha_32 the motive we post is to be sacarstic get it??,0
RT @besthairstyies: Purple straight hair http://t.co/w3uT5QlmMl,0
Want to be an activist? Start with your toys http://t.co/m8ZgYJsT1G,0
79 km to go and the break has 2.30 again #ParisNice,0
but I thought to myself..must give her space also la,0
@Aishaha4 thank you. :D,0
@Mickulz Thanks. I will eventually. When do they meet?,0
iiii! #KCA #VoteTheWantedUK,0
"So @jimmycarr (His real name: James Automobile), is gonna be the Roast Master on @ComedyCentralAF's Roast of Kenny Kunene! Absolutely crazy!",0
I overslept and I have a foundation stain on my boob. That's when you know,0
@Luke5SOS this isn't fair,0
I posted a new photo to Facebook http://t.co/3W53j3WMh8,0
Texas Tarpon Stamp. Latest piece of Texas Tarpon Art by my friend and fellow captain Thomas Williams. Cool stuff.... http://t.co/KbPTEr94pM,0
"RT @iSlapLightSkins: All I'm saying is, only black, little ass, never had sex or no wall having bitches care about size. Now go prosper my …",1
WHAT IF I GET A TEAM B POLAROID,0
its my turn to cry,0
What To Consider When Purchasing A Playground Equipment http://t.co/MjPkyUupPK,0
What To Consider When Purchasing A Playground Equipment http://t.co/x6ebT5BF2I,0
"RT @wongnai: ""always a pleasure to dine"" @ Audrey Cafe &amp; Bistro โดย Bim Pantita Thongtai http://t.co/lNWqqxUyE3 #ReviewOfTheDay http://t.co…",0
"RT @creativedisc: Listen Leaked track ""Computerized"" Daft Punk feat Jay Z : http://t.co/yQukfFRtCD",0
4 more work days ... Just sayin',0
iiii! #KCA #VoteTheWantedUK,0
iiii! #KCA #VoteTheWantedUK,0
This class is bogus AF,0
"So it is allowed to get more than 5k euros out of #Cyprus, only if to compensate the former Central Bank Governor. 300k euros to be exact.",0
"Nail the Winter-To-Spring Transitional Outfit With a Striped Jacket and a Cool Hat (Buh Bye, Coats!) http://t.co/7ofUMEzEZN #Glamour",0
If you fuck with my enemy your my enemy too.,1
RT @JoshDaVinci: Death to all labs,0
"By leaving behind your old self &amp; taking a leap of faith into the unknown, you find out what you are truly capable of becoming.",0
RT @gabidiazzzzz: Music is all I need,0
Montreal Gazette &gt;&gt; Zurkowsky: Grist for the rumour mill as Alouettes GM retains lawyer http://t.co/MGRvLzJdme,0
"RT @romio_ku: Breakeven ""@TheScript_Danny: Tweet to vote for your fav Script trac.... #TheScriptFamilyPlaylist""",0
At our we care about you http://t.co/z08zx7O2B8,0
iiii! #KCA #VoteTheWantedUK,0
@Sheriidanx his song with The Saturdays last summer was song of 2013!,0
the Reason why I fear Clowns &lt;/3 http://t.co/mhIrhBw2O5,0
oh. just kidding. she emailed me back.,0
RT @BlockBoy_GDawg: Once u hit her with that 🍆 she don't know how to act,0
I didn't expect to get this attached to you,0
RT @justinbieber: Happy valentines day :) lol http://t.co/A7TnV7yLlg,0
@Free_Media_Hub Finally #Syria children being acknowledge in US. http://t.co/laFCHAv9HO @NBCNews,0
It's too cold outside for angels to fly.,0
I ask my bro to type my name on google search and my twitter link came out. He type his name and it asked if it was looking for jackson 😂,0
RT @DaithuiCupcake: Keep calm and Love Romitri http://t.co/xFs4KJ0tyw,0
iiii! #KCA #VoteTheWantedUK,0
"@kmac987 no kfc, can't go to movies, never heard of the steak and taco one, and I don't mind Mondays #tuesdayshmuesday",0
"RT @jessica_lynne24: There are certain people I could never be ""just friends"" with and there are others that I will only ever be friends wi…",0
@garywheeler7 yes!  Follow @Baronsbaseball9 for updates. I run that acct along with our head coach,0
Take life one day at a time because every day is a different day with new challenges. - Penny Streeter,0
Lemme take my real red ass back to sleep ..,1
"RT @MrColionNoir: Freedom is intoxicating, how else can you explain mankind's  willingness to die for it once he has tasted it?",0
@CloseupPH #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer,0
I hate making a fool of myself #lolz,0
Via @GdnSocialCare A day in the life of a Sexual Abuse Prevention Helpline co-ordinator http://t.co/rx6R83vtDF,0
"RT @JoshuaSeptianto: 3-0 !! #ArsenalDay!! ""@Indo_Gunner: WE ARE READY !!! http://t.co/TM2rg6zgWG""",0
I read fanfic on the way to school and I ended up crying so when I got to school my friends we're like what's wrong? And I kinda just+,0
RT @KathNielsBest: I will always care for you even if we're not together @bernardokath @imdanielpadilla ❤️ http://t.co/YEHwITzykq,0
"“@yea_im_JAMAICAN: Niggas will blatantly state at ya pussy if it's phat, so I know they'll openly stare at some boobs.”can you blame a nigga",1
@JustAboutCash71 chilling my Zoe what you doing today?,0
"When I'm alone, I think and think and think. 
When I'm bored, I eat and eat and eat http://t.co/Dy7qphv6ix",0
Potentially bad news for concert-goers in/around Birmingham :( http://t.co/IsOPThhEKA,0
just realised it's only 9 30pm right now,0
RT @rvanews: Good morning #RVA: You're gonna love today | http://t.co/QNMhrKHNes,0
Sunbathing http://t.co/6YLe8UtGHf,0
@whateverSERENA HAPPY HAPPY HAPPY BIRTHDAY I LOVE YOU SO SO MUCH HAVE THE BEST DAY EVER I LOVE YOU AND MISS YOU BBY!!!!!!,0
"""In order to succeed, you must first be willing to fail."" –Anonymous",0
RT @Norsu2: Obama Said No to Missile Defense for Poland and the Czech Republic http://t.co/LvmsS2nPmo Putin appeasement backfires #tcot #p2…,0
"RT @JJlChan: Jongup is his right hand but his heart is always with him.. #Banghim  #Bangchan 
ชงแล้วดื่ม 555555  http://t.co/G4C2GGsSGX",0
"Unity Partner Yoga™ Workshop at Yotopia Yoga studio in Central London, Sunday 4th May 2014. http://t.co/adle9CK2ZI",0
"Can't concentrate on anything but my sick daughter at home right now, which makes me wanna tell everyone that crosses my path to fuck off",1
@Turnt_Up_Shawty hi love are you around south beach this week?,0
RT @KidweHd: Real justice is personal...,0
this weather makes everything bettter,0
RT @irritatedwoman: 35 States Consider Restricting Drones as Privacy Worries Grow http://t.co/PUEsO75hZG,0
"RT @doctorjoe56: NEW stamp in #RosaParks' honor
She broke #JimCrow ""laws"" w NON-violent action
http://t.co/SUShXAcv”@TheObamaDiary #p2 #Uni…",0
RT @MsVicButcher: They should have a tube strike in his memory.....and to fuck off Boris.,1
"RT @ei8htballUK: *COMPETITION TIME*

RT &amp; FOLLOW FOR YOUR CHANCE TO WIN A PAIR OF #Ei8htballEarphones 

WINNER PICKED FRI 14th http://t.co/…",0
My camera might explode when I'm in California. So much potential out there,0
RT @EMCcloud: THREE Quick Tips for a SDDC Strategy http://t.co/88X1aL7hFc,0
Sitting and waiting with these butterflies until 8th period,0
@InsideLlewyn on DVD today TNkids!!!!!,0
"""1. Date a boy who makes you happy, but marry him only if he makes you laugh deep-belly rumbles that..."" http://t.co/JU9ivWT6rc",0
