text,label
RT @KFAN1003: Former #Vikings RB Toby Gerhart signs a 3-year deal with the #Jaguars. Should get a chance to start. Read more —&gt; http://t.co…,0
Imagine seeing a new colour,0
"RT @Rileyyycassin: I always say I want to curl my hair, but that thought always changes in the morning",0
@RickeyPauley haha they thinking we gon' stop &amp;&amp; acknowledge they shit . They on that bullshit 😂,1
“@ProFootballTalk: Golden Tate to visit with Lions http://t.co/hXIgwCTc2c” : (,0
RT @_DanialMalik: @tacoswithwuandi done baby,0
just fav'd a loanthony tweet. i'm dead inside.,0
"RT @elena_troia: If I send u a selfie and u send one back, I like u :))))))",0
"Today's stats: My Twitter account's value increased by $28.80 to $1,348.20. Automatically checked by http://t.co/PBHkX6MIOI",0
that was a mistake. yeah I make them too asshole,1
RT @MixBreed_Lexie: Why dont they play kbzo at parties anymore likeee turnup,0
"""If a man has any greatness in him, it comes to light, not in one flamboyant hour, but in the ledger of his daily work."" #AttackLife”",0
If two of my Niggas can fuck you then let them hit at the same time. Be grown bout it.,1
@BeaconHillWeb Beacon Hill The Series Episode 2 launches TOMORROW!  SUBSCRIBE TWEET LOVES and THANK YOU! http://t.co/BVmwZHluY6,0
"Let's get lost in the dark, forget who we were, and resurface as something new. X",0
can't wait until friday,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/xF85Q…",0
I had a good day c:,0
@FiFa_SkillaZ nigga you raise the price but don't sell hack shit either way! LOLOLOLOLOLOL,1
RT @BabyDahlMarie: Recognize What You Have When You Have It .,0
Oh my,0
@the_cat_b your welcome well have a great night I have to wake up early 😴,0
@taylorcaniff i just gave birth to your son i named him oscar bc i want him to gay,0
“@babywala___: Keep my name out your mouth if you don't know me .”,0
"""@Alex_Ostrander: This new job &gt;&gt;&gt;&gt;""😢",0
@natalieandrews_ I do that too sometimes 😂😬,0
"RT @victoriarowell: ...closed your doors &amp; darkened your room, remember never to say you are alone, for you are not...God is w/in &amp; your ge…",0
My Favorite book http://t.co/iRWSOGIv35,0
RT @IvyExecDir: Congrats to the 2013-14 #IvyLeague WBB Champions: the Penn Quakers! #IvyBasketball @PennWBB http://t.co/ehdkr4SSjj,0
"RT @AshKetchum151: To me, God will always just be that guy that could have made Pokemon real, but instead was all like “Nah man, Cancer.”",0
Anyone can #makethis art about anything. All it takes is the leap to try and @creativecloud can help! #makethis http://t.co/z9POzvZkin,0
RT @UnsoIvedMystery: 9/11: An inside job? http://t.co/dSo6tlXbNA,0
"RT @southworth: ""So is there an easy version of this really hard thing that will get me the same results?"" - Everyone, all the time.",0
"""@TIMAtheRACER: Girl you thicker than a bowl of oatmeal 😏""  what if you put too much milk by accident...",0
"#TrendsNG Don’t Worry, Conan Has No Idea What Bitcoin Is Either http://t.co/cVB3wjc2jh #TECHWORLD http://t.co/lkRDkZ3Gzp #TrendsNG",0
RT @DeSimone80: Best deal of the day is still the re-signing of Phil Dawson to a two-year contract. #49ers,0
@QuasChris it's cause you want my penis. If so it's cool.,1
RT @ZozeeBo: Awake at 7am. Constantly refreshing Twitter &amp; Instagram.,0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
RT @madsteen: Checking my email to see if class is cancelled has become a part of my Twitter/ Insta rotation,0
RT @Dory: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
@RiasAce mommy is back on my pro now blushes,0
"RT @ToolyBanq: RIP Left Eye🙏 
RIP Aaliyah🙏
RIP Biggie 🙏
RIP Tupac 🙏
RIP MJ🙏
RIP WhitneyHouston🙏
RIP LilSnupe🙏 
RIP SpeakerKnockerz🙏
RT for …",0
"Militia squeezes out Ukraine´s remaining links to Crimea: SIMFEROPOL: On the roads, at the train stations and ... http://t.co/i0H9XHrhbO",0
RT @AthleteLuxury: The backside of NBA player Chris Paul's mansion 😍 http://t.co/3aT0WXZcZ0,0
RT @_SilentCry: Gunna rain tomorrow so I ain't even touching My hair,0
"RT @vanillakvsh: “@Jeysun_: School be having me like 😴 
https://t.co/1y5UgYQqwx”👌🙌",0
RT @ImLeslieChow: During sex you burn as much calories as running for 5 miles. Who the f*ck runs 5 miles in 30 seconds?,1
Photo gallery: #Gamecocks defeat Furman 5-0. http://t.co/TTDwDZvKQF http://t.co/1pd3Cqvrg4,0
@beilnutler_ ew Neil as if,0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
RT @_AllNatural_: “@ThushyaR: Mother Nature is having mood swings...”,0
When life strikes you head on and you feel it in your guts http://t.co/4a7PVnbuvr via @9GAG http://t.co/uctp1vGmAL,0
@steele_cassidy same I hv D- http://t.co/EVIuQLWxBU,0
"it had been a while since I actually sat down in the living room &amp; watched tv, 👌.",0
if my twitcon isn't the greatest i must have missed it,1
i really love music,0
Why!! You're so beautiful ahhh Sehun. Y_Y,0
Gabriel Antonio - Ride For Me🎶,0
"RT @iamdrewbaker: ""@alexbergmann14: Texting is my least favorite form of communication""",0
@mlp_SkyHigh *nuzzles* ^^,0
RT @maybesuzieknows: i tell every1 my pet peeve is when ppl step on the back of my shoes and what do ppl do?? they step on the back of my s…,0
"""@chloefromvine: when you see someone flirting with bae 😒 http://t.co/XctXtn64hJ""",0
RT @CuteEmergency: All gone ?! But I didn't even get any! http://t.co/h6jJQFNPhn,0
"I've harvested 150 of food! http://t.co/RPpNwwxHQ8 #android, #androidgames, #gameinsight",0
@theredcorsair @RockwarsGT it's awesome: you never have to worry about the Bar.  We've got 3 guys in HHoT with keggerators #prioritiesRight,0
RT @HumbIeness: Football needs to come faster👌,0
stop tweeting this. @PrinceAudemar.,0
"RT @aleksEDM7: ★R E T W E E T  T H I S  

T W E E T 

★ FOLLOW EVERYONE WHO RETWEETS 

★FOR 100+ #FOLLOWERS 

FAST ★

★#TEAMFOLLOWBACK★

🌟0…",0
"RT @fbheraldsports: Staked with a lead, Jaxon Williams is cruising. Another flawless inning ended in a K for the sophomore. Bottom 5, Terry…",0
"Started not to give a fuck, and stopped fearing the consequence",1
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
RT @HorryPuttor: rt to spred awareniss http://t.co/MFwf5p3gvc,0
For my dominican friends habichuela con dulece made by my step mon yoly http://t.co/raPoResQX0,0
RT @YoungxHuncho: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/n8XYoPR9fC,0
"RT @HassanMusician: ""@Damnitzalex: @HassanMusician so you chill with @fouseyTUBE ?"" nah, would like to meet him, though.  He seems like a c…",1
@carlitosway317 I dont have 😳😿,0
@doeneseya but tht who's better in bed had me on edge fuck lol love you ❤️😂😂,1
RT @asvpxrocky: PRIVATE LISTENING SESSION FOR THE A$AP MOB ALBUM RSVP NOW #SXSW http://t.co/tKEyhKAVcR,0
Breath of fresh air!  Great venue @GreenscapeVan,0
I'm in a bad mood,0
scott is nuggets4life and i am tacos4life that is love,0
RT @Rachhaelll: I love long sleeve shirts,0
@ItsStephyBaby I don't see masculine unless I see a six pack.. I love long torsos for sons weird reason lol,0
RT @tothekidswho: a little tip http://t.co/AYiHntmQn1,0
RT @SaklifeJayMoney: #DonD 🌎🙏,0
RT @RelatableQuote: when your favorite teacher yells at you http://t.co/wXeHeDyBRd,0
RT @artillery909: When yo twitter/intagram tl poppin and you cant hop in cause you told yo boo you was going to sleep http://t.co/KgRqU7Zand,0
RT @ReasonsSmiIe: Taylor Caniff.,0
"RT @LisaMolly_: She is 2 years old she writing , talking on a level that they say she wouldnt do &amp; her hair growing back #BeatCancer http:/…",0
I crack myself up 😂,0
Abs Revealed (Kindle Tablet Edition): Download the Abs Revealed (Kindle Tablet Edition) app now to your Kindle... http://t.co/w3ES5kCjOl,0
Vote Norman Reedus!!!!!! @wwwbigbaldhead  He ROCKS my Sunday!!!! http://t.co/1GiOMUbYQp,0
"RT @firdausapandi: 👍👍 RT @twitmsian: Reporter to tourist: ""Will you fly MAS after hearing about #MH370 crisis?""

Tourist: ""This can happen …",0
Doing government homework.. Opens my phone... Forgets about government homework. Sweet nibblets,0
RT @alexander_11x: Gonna make this summer one to remember✌,0
RT @Baller4l: This random jit I just beat online OMG beat his ass,1
No help that's all me,0
"RT @dilara_ozell: “@ComedyTruth: Let's be clear this means ""I want you"" http://t.co/bLbboHoIdi” @monaksoy",0
Oxymoron,0
"RT @Timeflies: club banger gone baby maker #TIMEFLIESTUESDAY 

http://t.co/LFH9qZ0EMH",0
Goodnight😘 http://t.co/IGenI1SjMK,0
RT @BrandonDerion: I think Buffalo is preparing for a nuke to hit with this storm warning #EVERYTHINGSCLOSING,0
@henryhague315 nah u cool,0
Damn that's game,0
You know you have good taste in music when you have on shuffle and the music goes from  NIrvana to Elton John to Beyonce #quitethevariety,0
Flies are the most terrifying creatures on this planet,0
"@tomkccampbell @DamienJH23 willll do, thank you!",0
Everyone just needs to take a deep breath,0
"People are comparing this missing airplane to LOST. Meanwhile, I'm sitting here thinking it's scarier than LOST. More like #TwilightZone",0
Real women inspire good men to become great.,0
"If you've dreamed of having an Xbox One, just unplug your consoles internet and block the profiles from signing in.",0
I don't do lonely well,0
"“@kev_sces: ""I love hockey"" http://t.co/cigOldi8py”@emmiillyy002",0
I CANT WAIT TO GET 500 FOLLOWERS ILY ALL,0
RT @joey_piga: Realest nigga in the game  https://t.co/IGXMtiz0Ne,0
RT @champlarry: When you show you don't care they fuvkin love you but soon as you show a lil care they show they ass,1
RT @colesprouse: WHO THE HELL DID THIS? http://t.co/EbOexIf4gX,0
My heart only thinks of one guy it so sad cant I turn it off oh well,0
RT @_BlvckEquity: We Fly High .. No Lie ... U Know Thiss http://t.co/qpsYufnsC9,0
I was just going to eat cereal for dinner but so many fresh ingredients in my fridge.  Can't go to waste. #highendtastebuds,0
"RT @Lmao: Does anyone ever notice that miley cyrus looks like angelica's doll, Cynthia. http://t.co/UcHsXfxz7A",0
RT @isaidthatshit: White guy just followed me ... Feds watching,1
.@cmac74t @abronxchick @Fabulousity89 @ItsAlinaJo @TheRevAl Voting is ONE part of the equation. It is NOT the be all to end all #squeezeison,0
"RT @iansomerhalder: Hoping flight MH370 is found soon so peace and answers can come to all the loved ones of those aboard.
My heart aches.T…",0
together with usher,0
Science.,0
Hmmm unforeseen events? Could've stayed on birth control then right? #TeenMom2,0
I appreciate the RTs/favs tonight @habitsofthought @CMCompton @jBrandsDC @brittewells @Dressedby_Jess! #MillennialTalk,0
@1DFallerSwif well they're only hot when they're fresh. after a while they get cold.,0
RT @flyingwithsykes: H #KCA #VoteTheWantedUK,0
@ericleino Good question.The librarian's offices were relocated from the 1st flr for the renovation &amp; had to be moved into the 3rd flr...,0
RT @ScottyBased: Too many snakes out trust is not an option for me anymore,0
I have successfully completed the Comfortable Living quest in The Tribez &amp; Castlez for #Android. http://t.co/vgTrRXylQp #androidgames...,0
"@Sun_Tychkowski They have a lot of ""meh"".",0
Ashanti Interview at Breakfast Club Power 105.1 (03/04/2014) (FULL) http://t.co/nL1H8PgcR5,0
RT @JColeDC: I can't wait for warm summer nights.,0
&amp; all of me loves all of you 💕,0
be real with me or GTF OUT MY INBOX,0
Let's be distance. I won't count on anything from you. You don't got me. I've been through worst.,0
"Oo well , it gone 😂😂",0
