text,label
text,0
@ProDiuM told ya not to do it :p,0
RT @lorastardust: I'm so excited for tonight I feel like re-enacting a dance scene from footloose,0
RT @Dean_Destan: What's upppp,0
I used to be so caring but shit like this makes me not care about anyone but myself,1
I swear your irky asf ! 💯✌,0
RT @lamborugby: Settle Down//The 1975,0
RT @Chiltan: #RIP begum sahiba and salute for the unsurpassed struggle for democracy in pakistan #NusratBhutto,0
Sometimes people need to read between the lines _|_,0
@xmylu dude I tracked it and they are all the way in Santa Rosa on a freeway 😭😭 so mad/sad,0
RT @strawnouis: LIAM YOU ARE A GENIUS http://t.co/ufcocCVthJ,0
New little mix http://t.co/DPkgfKbEsB,0
Arthur ❤️❤️❤️❤️❤️ http://t.co/bVihNxRV6V,0
Chelsea was boos gister,0
We are not going to lift it this year but not far from that in the next 2 seasons,0
Photoset: oldfilmsflicker: I love this so much because it really captures what it feels like to know... http://t.co/1023QAi3zN,0
just the best night w @GoodOlePorter NEXT WEEKEND 😌 get ready,0
RT @WhereIsAshton: Is that the booty Ashton senses http://t.co/XW0V91JPiI,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
Kudos to the refs. #nolet 6-8 to Laura. #wwc2013,0
@M_Ujin @tyleroakley AWWWW ILY,0
RT @SantaiDanSampah: Proud to be Malaysian http://t.co/S1BgYG3rLf,0
"Body warm, mind medicated",0
I posted a new photo to Facebook http://t.co/JjUbCq75CQ,0
RT @gigglylucas: IVE ONLY JUST REALISED THE LEATHER JACKET HES WEARING IM CRYING HES SOS FUCKING HOT IM SFRAAMI G http://t.co/YVj974Sot1,0
1 weekly follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/1sa89xaaLq,0
RT @FunnyVines: When you prove someone wrong https://t.co/UAImmkgeDB,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
RT @HawaiianLegend: It could all be so simple.,0
"RT @adamcroft83: Tips for writing #SciFi &amp; #Fantasy

http://t.co/N7maoozsWD
#amwriting #writetip #writingtips #authors #ian1 #asmsg #writing",0
she can have my fb pw idgaf,0
"GUJCET 2013 - Exam Pattern, Eligibility, Application, Admit Card and Important dates http://t.co/q8KZJ32Gdb",0
.@orianthi That picture could be from anywhere ORI ! Show us a picture of the Alps or Swiss cow or cuckoo clock......HA!,0
RT @FootballFunnys: Don't Underestimate United http://t.co/rFghjVfUzV,0
"Chris, I'm feeling the same way here. Maybe it's this RP. XD Adam so far is studying him. He can be a good judge of character for even +",0
"RT @brokxnsouls_: do u miss me
as much as
i miss u?
hve u ever
thought of me
like how i've always
thought of u?
do u still love me
as much …",0
We're on each others team,0
RT @FactsOfSchool: stop saying ‘i wish’ and start saying ‘i will’.,0
