text,label
text,0
When you teacher doesn't read your essay because of wrong spacing&lt;&lt;&lt;&lt; 😡😡😡,0
I promise y'all sleeping on @StylesGifted style and @FAt_DOM fat. #gramecy.!,0
"Lame! One dude suggested #chivalry should scale back if/as women rise. ""Maybe women should open doors for men."" Wow, dude, SO radical.",1
"@ode_to_a_dream omfg 😂😂😂. I can't even deal 😂😂. I was going through a lanie phase, wtf 😂😂✋",0
Good Morning. 👬 @frankalfaro_ http://t.co/Snl5FUsl9j,0
@gomezsgrande what are the reasons,0
RT @MilaKuntice: math has me so fucked,1
"RT @BethDerbes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/Doyv148QDV http://t.co/2TDtEmSaEP",0
"I found Book of Dwarven Lore in The Tribez &amp; Castlez for #iPad. http://t.co/P33vUA9L7y #ipadgames,#gameinsight",0
RT @CMPuLs3: HHH hired those ppl in the ring to remind Daniel Bryan how many ppl he will be wrestling in front of after he beats his ass at…,1
RT @LaVariaWilliams: “@_1girlarmyy: I wanna fck w/ somebody who actually fcking wittme bck!!!”,1
"@JASMINEVILLEGAS FOLLOW ME PLEASE, I LOVE YOU SO MUCH :-(. BRAZIL &lt;3 x78",0
Definitely underdressed for a mid March walk along Wollaston. #overzealous,0
"RT @HeffronDrive: [            THIS MUCH           ]

RT @Luis__Briceno: @HeffronDrive #PreOrderParallel how excited are you for your new s…",0
nate is so hot helep me,0
It's so cold ! And tomorrow it's going to snow again ! NOOOO,0
RT @GOiN_GOiNS_GONE: happy birthday @XOXO_cyleigh !,0
“@ashl3yyx: why am i having an intervention rn...” BECAUSE YOURE OUT OF CONTROL,0
@badgalbry I'm thinkin' AC for the weekend but it's in the air. Idk what I wanna do,0
"RT @DejaMarie__: ""@_drizzyyyyyy: Never gave a fuck about making friends , so I'd never stress about losing none 🙌💯😈""",1
"RT @BriannaLevinson: Girls, you gotta try this. Let's do this together! → http://t.co/YipGMgn3nR http://t.co/rURKOFPVPj",0
"RT @basicdrugz: Give Her Hickies 
Grab Her Booty 
&amp; Tell her she's yours",1
@CharlesStLoud oh but what is the hw for math,0
Yes baby http://t.co/D1kN3ZUW3A,0
Real mature.......,0
Oh sweet I found a pack of unused rainbow hair ties in the bathroom cupboard!,0
RT @_b0vmb: I really don't give a fuck no more 😒,1
"I've collected 14,043 gold coins! http://t.co/dDkEkVlkHm #android, #androidgames, #gameinsight",0
RT @HanahEngle: confused w everything in my life,0
"RT @NiceToMeeksYou: Also, I'm not the bad guy for not being able to help you with your problems if you don't want to help yourself",0
RT @GeekLifeChoseMe: #YouMightBeABandGeek if the band room is your second home. #EclecticEpileptic,0
Damn im out of shape. Fack,1
I just paid bills like can this not be. Just. Not.,0
From 15 minutes to 12minutes 50 seconds... Day improvement on my napha run,0
RT @B4NDLYRICS_: Why do we like to hurt so much?,0
Good morning/~,0
I know it's warm outside. How it's still a cool breeze! Take them shorts off THOT,0
"RT @weknowwhatsbest: New executive order #4
Any statement uttered after the words ""let me be clear"" shall be deemed true and settles all ar…",1
keep changing the subject then you silly cow 😒✊,1
RT @49erswebzone: 49ers Trade for Gabbert #49ers [http://t.co/g01Pr4fjhP] http://t.co/1c93mfDDCs,0
