text,label
text,0
it's seriously so cute how you just don't care. I love it. my fav thing about you.,0
whos gunna saveeeee the world tonight!,0
RT @ThePersian24: “@EesLove: Your head. Between. My thighs.”,1
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/0dt1S9B7Li,0
"Looking for that  special   Vintage wedding dress, Save $$ now! http://t.co/iK93fl0gGH",0
RT @Jun2daKAY: AHHHHH YOU MIGHT HAVE TO GO SEE Mr. #NOLOVE,0
#Study Tip #Tuesday : It is best to review right after class when it's still fresh in your memory. Test Taking Tips - http://t.co/L4q4Rxr8Ge,0
@jeffkeele go to Chinatown . There's a massage parlor at every corner lol,0
RT @OngodMax: CUDDI. CAN. WE. JUST.,0
"Ray Ban Sunglasses $19.99 http://t.co/oVuhK9dEan, NFL, NHL, MLB Jerseys http://t.co/6NA9JnT5xM, H26-Large Discount, 89.026% off !",0
"RT @_risbtch: ""I want you to bitch slap them ok""",1
I posted a new photo to Facebook http://t.co/v6qfolNI7T,0
@AlexLaborin1 right now 😂😂😂 #ThirstTrap http://t.co/TgypXNNv6u,0
"I'm here to eat, not to serve. I'm poor, hungry, and intelligent.",0
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/vwlbaQsznx",0
Its midnight &amp; im over here cooming Cecina,0
"RT @FirstpostSports: Why has ‘spineless’ Gavaskar suddenly found his mojo?

Read more at: http://t.co/dO9frkxFAK",0
"RT @KinkySexTweets: If you have a stupid ex, retweet this with your middle finger..",1
Finale. FINALLY.,0
#NowPlaying: J Moss - Restored on East Star Radio http://t.co/jmWHmWAVEF,0
Just be thankful .,0
"Oakley Sunglasses $16 http://t.co/1bTap1vBFx, UGG Boots http://t.co/Ys16oD2zGO, B21-Large Discount, 89.021% off !",0
True love isn't Romeo and Juliet who died together. It's Grandma and Grandpa who grew o,0
RT @Mzblaccbeauty: @coast2coastpr Follow n Checc Out @MissTB214 Mash or Die Vol.1 | Mixed by @TheRealDjStatic http://t.co/r9gYwX2IsO via  @…,0
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
RT @Bigste26: Brace yourselves http://t.co/xXq4ASEnzQ,0
"RT @1DgoIndonesia: ""They don’t know about us is about someone used to mean something to me, hopefully you like it!""  Liam Payne #Vote1DUK #…",0
@SianyShoeShine_ @Daybreak So very true - more like tabloid stories!,0
My twitter always favorite some bullshit!,1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/rhJtAejUK2,0
I should buy a packet of crisp,0
"If you want the best the world has to offer, offer the world your best. - Neale Donald Walsch",0
Remember when tapping back board on layups was the I'm thing?,0
i could never really describe people until i started to watch juan pablo so im grateful for the assist,0
I can't breathe rn,0
"RT @JPAcelajado: Join the XBox One Giveaway! Click here to join. - http://t.co/iVYxwk3gRz  

Join now!  #xboxgiveaways",0
Macklemore and Ryan Lewis' concert. Huhuhuhu. I want to go!! 😭,0
"RT @CJRisCJR: #VoteCoboyJrID #KCA2014 support us #comate , the only Indonesian nomenee
https://t.co/tUalGjTb42",0
RT @abbbyyyyy__o: “@ayee__Johnny: Oomf is very bad 😏” @kaatelyn_vas,0
"RT @itsTheKatyCats: She picked herself back up and decided to stay because of us. Show her that your always here for her 
#VoteKaty #KCA ht…",0
Blog: Justin Bieber Pins Selena To The Wall In Dirty Dancing Instagram Video http://t.co/YM1LO6ZfYq,0
tuesday is the worst day in school for me 😩🔫,0
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
"I’ve collected 5 Scrolls! http://t.co/xjqyhQFISz #ipad, #ipadgames, #gameinsight",0
#ChildhoodMemories http://t.co/nSfknxyomB,0
@_TightGrip_ I think those bastards deleted your Viddy account...I can't see it no more.,1
Why can't my dog drink water silently ?,0
flor legit just asked me why am I up😂,0
She want it she caint take no more,0
"that was the longest phone call, ever.",0
"Keep calm yourself ^^, http://t.co/4HYbWQEOCz",0
"""@brizillaaa: thinking about you naked""",1
@CareyTorg @AmandaShayne Congrats! :),0
http://t.co/iPCy9Qw1Na Mini Cooper Countryman (R60) L4-1.6L (N16) (2011) Campaign - BMW ASSIST(R) Vehicle Incorrectly Provisioned,0
"There is no such thing as good luck or bad luck, just God’s blessings and lessons.",0
@heynilan OHHH YEAAAAAA YOU AND THAT ASIAN GIRLLLLL DURING SUMMER CLUB!,0
RT @Joshuaa_Burge: Never ever get enough sleep😴😴,0
@__fvg I just did 40. 20 every hour. Lol,0
i wonder when my sleep schedule is gonna go back to normal,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
2 people followed me // automatically checked by http://t.co/bASYxvzLss,0
"If wishes were horses???????? ""@temmyponle: I pray so""@aWoZy: I would beat bayern today. Come after the match""""",0
RT @oVoWilll: My Two Fave Pics Of My Grandparents http://t.co/R1VLQWEFbz,0
RT @nat_da_kewlkat: Done being nice to the people who constantly treat me like shit,1
RT @medkh9: Teaching Habits and Attitudes for 21st Century Learning http://t.co/VL9NSlVn6T,0
excited to see my piig on Saturday!!! Even if we stay in revise and drink the entire mini bar.... At least I get to see her #nearlyalesbian,0
"""This is the day that the Lord has made"" let's praise him for it!",0
one time i asked him to get me some 40's and i ended up holding his gun while he went and sold a large amount of crack. you can ask ian.,0
@loveJaz_xo ughhhhhh daynas alcohol was so sick... omg remember svedka?,0
