text,label
text,0
"I've gone out of my way for you, would you do the same for me?",0
RT @LastQueenErika: Goodnight mentions ? #RETWEEET 😍,0
wow I really miss Elijah 😩💞 . Goodnight 😞,0
Complicated girls are the best cuz the reward after the challenge is always worth it!,0
@ZaYa_Lover  just like Shan.... RBO improvd our taste...lol,0
@Kaay_B he's still gay,0
so my it is get of your get can not can at out be my for was can do to of one at are all are u,0
@Fares_Kassem_ @OmarMashhrawi we'll hunt the manyaks that did that tomorrow bro,0
...no comment #foodinc #murder,1
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/j458MrljuD",0
"The US could use a little more Michael Martin Murphy ""Cowboy Logic"" and a little less Michael Moore",0
If you like Craigslist then check  out http://t.co/qNSJBpSWST in 2014.,0
RT @yaaared_: NIGGA FAAAAAAACK YOOU,1
RT @NewFoxNewsTV: MILEY CYRUS NAKED (Pic #1) http://t.co/ers3JUgJqM,0
Bruh ion never catch no 💤's when I turn on the first movie on Netflix .. But that second flick get me everytime !!,0
@dealwithissa Do you wanna bulid a snowman ♫♪,0
"@romijn_jacob no matter what her age is, she'll always be daddys little baby girl!",0
Now I see the video looked a lil inapro pro for the youngsters 😂😂😂,0
RT @_Yazaret: Pizza &gt;&gt; People .,0
RT @UnusualFactPage: Laziness and lack of physical activity (including sex) is responsible for 5.3 million deaths a year.,0
tired,0
"RT @Melodystick: RM1 can make bangla femes, ok I'm done do annoying thing @IkaNurulAtika how bout u? http://t.co/zwhXPGC071",0
@JorgeTheBoy don't be a bitch,1
"Boy bipolar , fucking crazy!",1
Good morning✌️,0
"Ours  http://t.co/jBjMngk1nb
The sequel to my short horror story, Mine.  There's an evil spirit lurking in an old mental hospital.",0
@That_MF_Hooper @SimbasPride_ your also annoying,0
What do you think people think of you? — Tall an goofy http://t.co/1afeH9dkqH,0
"@mariah10195 I can't take the fighting. Keep the kids , it's over.",0
RT @JacobWhitesides: Retweet once you revine it https://t.co/jnFanH5Ilc I'll send you a cute dm 😘,0
My home for the next week! #VUSB #Hawaii #Beautiful http://t.co/l0ewMhRyRX,0
Alice in Rancho Cucamonga California affirms Casady Curtis R DC at WomTown  &gt;&gt; Online marketing,0
@berthastephanie @not_elijamesq 😍 I like it 😏,0
Something you can have years,1
RT @Donatelli45: This break has been on point so far.,0
“@KToscas: @staceysheckler I think about this all the time” yeah seriously! It's scary!,0
@A_Cooke agreed it's not as good as the last 2  seasons but I still enjoy watching it,0
"""@Natacia_A: Done by my gorgeous maker @Xanlyn05 http://t.co/aOVrGxIkqs

Simply gorgeous!...mwah xxx",0
RT @NewFoxNewsTV: MILEY CYRUS NAKED (Pic #1) http://t.co/ers3JUgJqM,0
@manasisalvi @Disney wao mam so cuteee...mine childhood memories came bacj,0
"@apeesteezrr 8 mile , slim ""shady"" is in it",0
RT @SteveStfler: every year you pass your birthday and know that you were born that day but every year you pass your death day and have no …,0
RT @feliciaday: Prepare your boners. http://t.co/P2BT606cWW,0
I'm like a talking calendar sorry not sorry,0
Lol so be me #attitude us Latina females can't hide http://t.co/PcQypQjSCz,0
"I'll sell my iPad Mini with Retina Display 32GB to you for $1,000. Why? Because it has Flappy Bird on it. http://t.co/7kXVAypQ1Q",0
RT @optich3cz: Our reaction after Qualifying for #CODChamps https://t.co/60xKA6HXc5 via @_RINGLEADER_,0
If I'm annoying tell me... Don't tell anyone else... #ENRICOCOPIER,0
That's to young for me,0
"I have successfully completed the Old Junk quest in The Tribez &amp; Castlez for #Android. http://t.co/eh0yDjhQXg #androidgames,...",0
"RT @JackieShackford: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/bnRavmJ4WD http://t.co…",0
You know you're a ninja if you jump start a lorry with the reverse gear,0
The New Culture of Violence in Latin America by Sebastian Liste (Alexia Foundation 2014 professional - http://t.co/zu9WtSCuH2,0
what even is sleep,0
@abcdezZzZ let's get sushi tomorrow bc I might die if we don't,0
RT @hottychix: #Follow @ShelbyChesnes #FF @superGFU @_SexyBeautifuL1 @KattieBella @Dream_Babes @Pornpica @Soft09r @CollectionsX http://t.co…,0
MY NIGGA http://t.co/sJmIw6MgFx,0
"RT @EvelynHarbert: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/vur9aEvupD http://t.co/PH0B4…",0
@GermanGarciaaa its gonne be a good day http://t.co/ltMwlosVcP,0
"RT @dr0wnings0ul: 'pain is only temporary'
but so is happiness",0
100%’s First MV Teaser for “Beat” Will Rip Your “Heart” Out http://t.co/y2pppelXRU,0
"I'm that girl that can take in some much in, till I have an emotional break down",0
u know who u r  http://t.co/HsHO82k0HR,0
RT @JamieRenay_: i want some mc donalds.,0
Everyone who wears black everyday goes through this struggle. 😂 http://t.co/3vK3ObI2SU,0
RT @jazzyy_babeey: “@Jacob_Alatorre: Trying make oomf mine”@ em,0
"❁♡❁♡❁♡❁

Hii @Harry_Styles ♡

It's my 18th Birthday soon

&amp; it'd MEAN THE WORLD

If you'd follow me

So PLEASE Harry ilysm ♡😊

❁♡❁♡❁♡❁ xx533",0
#DIV/0！,0
Why should i?,1
"RT @UnusuaIFactPage: Today is the oldest you have ever been, and the youngest you will ever be.",0
RT @JaiBrooks1: the accuracy http://t.co/Or1LJopzBm,0
Frances: #lingerie #model #beautiful #body #girl #skin #sexy #face #eyes #lips #naturallight #hair #blonde http://t.co/dRHyafpB8J,0
@IwanIwan95 you can get emojis on your android ya know get with the times,0
"RT @IdzhamHalimm: ""you kicked me when I was down - Eminem""",0
RT @IllianMadrid: I'm so gifted at findin' what I don't like the most.,0
"""@comedyandtruth: definition of a true friend ☺🙏 http://t.co/TVoYJoYbsW""",0
"RT @ltsTyga: Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my lessons",0
@MarkyMarc74Cope you're the real pussy bro,1
I'm at A11 Firenze Mare [pic]: http://t.co/bUFJtEsmKS,0
What do you think people think of you? — Hahahahahahaha... Oh you really don't want to know.. http://t.co/PzynrTwZg4,0
@HeadUp_BreadUp LMFAO ' niggas living my life &amp;' shit .,1
all that they do I in all one get your not I when this,0
She mad @ me for no reason now 😕,0
@Tay_lorM yes it is. Its a fact. Its literally proven by Sports Science,0
“@BossYoLifeUp530: Almost fell back while i was pissin cause im leanin 💃😂”💯,1
@TheAngelNoona the hiyaya one? i thought that was just an mv ; v ;,0
Avoid Bulky Legs: Must Remember Tips For Women  http://t.co/SKSVubslId,0
“@_40ounce: #oomf http://t.co/lhL2YuOpnv”,0
RT @LuciaBaneira11: @JoseadoCasuto lol did you mean to post this? http://t.co/AMcchXECul,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
@miss_besos I went earlier,0
RT @scentperfumes: #WIN A Katy Perry Killer Queen Perfume from us! #RT &amp; #Follow to enter #competition #giveaway! x http://t.co/HCpHntVpH5,0
@cheyrod idk lol but my system is loud af,0
has anybody ever thought of lost while reading the mh370 news? http://t.co/YcfChUAQxj,0
Meanwhile pattie is in a different dimension...,1
Nothing can compare to your first true love...,0
@DallinwBYU remain calm at all times :),0
"Luke, today is my birthday!! 🎉🎂🎈🎂🎉

Can you notice me?

Is my only wish for this day, will make me happier 🙈

ilysm ❤️🐧❤️ @Luke5SOS 2",0
@iFooYa @Mvtty I'm telling @BarackObama,1
RT @Visualsnap: Check out Visualsnap - wedding photographer Kent - if you're getting married. http://t.co/55VFSvty for simply gorgeous wedd…,0
RT @NiallOfficial: @MrsGiFletcher good t see @tommcfly and yourself last night.Just wanted t tell world how good your rocky road making act…,0
Yo @DorotheeCherbon  if you want more fo.ll.ower https://t.co/JWA2Cx3pD3,0
PTX is Heaven! 😃😃,0
@d0ans princess,0
Only time will tell ..,0
#PrayForMH370,0
"exactly""@JermaineBrown99: Bruh who is Juan Pablo""",0
"RT @iBeRicky_: I'm the best photographer out, if you need a pic fwm",0
RT @kikihbuu: A cool date would be http://t.co/I961N3et65,0
@OhSoYOURSteph I hate her lol 😒😒😒,1
RT @BuzzFeed: Family Calls 911 When Angry Fat Cat Holds Them Hostage http://t.co/Xev7XNgdre http://t.co/qv6ycJFeoV,0
@ohhmyylexiiiii you actin like a real light skin with 466 unread messages...,0
RT @SheswantstheD: Tom such a savage http://t.co/23VTGnrHdQ,0
RT @UberFacts: This is what the inside of a Cup O’ Noodles really looks like. http://t.co/phrIf8vM89,0
RT @NOLIMIT_KYRIN: THEY AINT NEVA TRYNA DO LIL RONDO LIKE DAT DOE😴😕 DAT SHIT CRAZY MAN #FREE HIM💯,1
@TrizzySalute lol they're so nasty,1
FUCK DAT BITCH,1
CC in her feelings 😪😴😴,0
rain and thunderrr,0
"ayun oh.. ❤❤❤👍👍👍👍""@ABSCBNpr: Matteo on fighting for his love: I'd fight anything for love. #GalemaFinalePressCon""",0
omg......... that man KNOWS he gets me going... 😩🙊,0
RT @JordanRyleeM: I'm a straight heartless bitch when you fuck with people I love. 🔪,1
Lose weight fast - Secret celebrity diet http://t.co/bex8pS3qkv,0
@HamzaHamzz loool you already know,0
RT @Earth_Pics: Baby Giraffe http://t.co/UTj2SdHwSu,0
RT @raez420: I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/9WprdIKYUg via @10spot @3DNATEE,0
RT @lukespeenis: that dAY WHEN LIZ HEMMINGS WAS JUST FED UP WITH ACACIA LMAO #5SOSMEMORIESBEFORESLSP http://t.co/oJq0oA1o7F,0
"RT @BishopJFrancis: So excited to see I have some more new twitter followers  ""WELCOME EVERYONE""",0
RT @T_Hill4: Fun game to watch tonight! Loved watching the men's basketball team win a close one! Beat the zags!!,0
My bestfriend for the night like how everyone is sleeping http://t.co/PZnkHhUUYy,0
Can we move on now though,0
Patience is 🔑,0
WOW RHIS REALLY PUTS THINGS INTO PERSPECTIVE,0
"RT @medaOriginBitch: What girls worry about:
- weight 
- hair 
- boobs 
- looks  
- makeup 
- him 
- clothes 
- why he didn't text back 
- …",0
"RT @skuIIfucker: i feel like
if something actually, /really/ triggered you
you wouldnt repeatedly post ""thats triggering me!""
you'd be havi…",0
RT @FunnyVines: The next Ronaldo https://t.co/t7PrgleqgZ,0
Actually if Nadia new BamBam's age she'd probably have a small heart attack lol.,0
"this is all i know how to do, carry loss around until. i begin to resemble every bad memory, every terrible fear,..",0
RT @AKPRAISE: Man arrested in Lagos for opening 25 accounts in the same bank (PHOTO) http://t.co/XDhmWj6lyt Via @Akpraise,0
i cant wait till  i get home so i can watch tw,0
RT @romeyjets: An L to the face sounds delightful,0
"RT @karenkati1983: #Originalbookidea, tickled men anyway: ""That's why he wears red"": Santa Claus Vampyre Slayer by Rob Fasone http://t.co/P…",0
but if ur being 4real 🌚☁️,0
@CamerondNashg follow me please?❤😊,0
"Business TravellerWhat’s on Richard Quest’s bucket list? http://t.co/3CRtkj5Sos via @CN_Traveller_In
#TravelBucketList",0
RT @KushJoint: People think cause you smoke weed you're not productive or don't plan on doing anything with your life .. fuck that,1
@splendiferachie oh if only IF ONLY,0
"“@vivienneeeen: When someone's being a total asshole to you, just show them this http://t.co/hbhJK9JkJY” OH MY JEEBUS HAHAHAHAHAHA!!!!",1
RT @mccleon52: I'm getting this money either way...,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
wonder what french would be on if max was locked,0
"Hp""@MentionRemaja: #11ThingsAboutMySelf Online Twitter Via ...""",0
Dr Oz suggests using http://t.co/fbtNLIWYVq  for burning off fat &amp; losing weight..,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/2X2peW6XRf via @10spot,0
http://t.co/T3FzJucnml @NorthernlionLP While you're rocking DS 2 @EdmundMcMillenn is sharing this with the world! #Bindingofisaacrebirth,0
@MoeNas99 how about celtics? What happened to Paul pierce?,0
@jenafuur where you going?😯,0
RT @BenWeaver5: I don't get how a plane can just disappear?,0
RT @machado_denisse: @andrewtiton22 Yes kitty ! 😍💕😘❤️,0
rondi wat i be txtn her 😂😂😩,0
Rattled #thanks,0
Buying drinks n shit...FUCK DAT! So she can run off enjoy her free drinks..you niggas are unintelligent,1
@D_Rodriguez96 that's all you!!!!😂😂😂 http://t.co/oIwLivHdcP,0
Barcelona producing an the soil speaking of 30 ever so many portion inside duadic years: GHtdEu,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/omGpIbtieJ",0
RT @ChiefNoSosa: I'm grabbing that ass when we hug 😏,1
Its cold AF,0
😂😂😂 y'all niggas clowns tonight http://t.co/B63OmxLygU,0
@_LoveeAmara you need to pull yourself together,0
I wanna do yoga but I am lazy/not flexible,0
"iOS gets a bump up to version 7.1 and other news from March 10, 2014 http://t.co/dro46KNKwG via @Appy_Geek",0
"""Having Sprint is like having your phone cut off"" 😂😂😂😂😂😂😂😂😂",0
Couldn't care less.,0
IM SOOOOOO SAD RIGHT NOW...........,0
"I’ve collected 10 Scrolls! http://t.co/AAlE4xvbRK #iphone,#iphonegames,#gameinsight",0
"Today stats: One follower, No unfollowers via http://t.co/Cj5PNmYZOq",0
I really want to see how far this can go ... Really.  !!!,0
"Today stats: One follower, No unfollowers via http://t.co/BmHMfYZpTf",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 69.80,0
"Yeeeaaah i wonder,where are tou nowwww ♫ Wonder by Dan Black — https://t.co/vEAQbozLy0",0
i love hardstyle,0
Who am I kidding ? You'll just push me off the couch 😑,0
justin is on channel 10 news for Australians,0
RT @fcknbritt: it aint nothinnn to cut the bitch off,1
“@Johntucker990: Who is Kareem?” Who is he?,0
RT @TylerL_Hoechlin: That was my all time favorite scene to shoot on #TeenWolf,0
RT @avonsafety: as if your opinion on jelena would change anything hahahaha hahaha haha ha ha,0
@_emmmaking tomorrows twin day &amp; I made a shirt to wear with my friend but I have a feeling there's only going to be thing 2,0
I want them all 💕,0
"@Sekul72s let's go to six flags tomorrow and fuck somebody's bitch, you down??",1
RT @ThatTanBoy: Pet peeves before going to sleep.. 1. Socks need to be off 2. Closet needs to be closed,0
RT @moetheprince: Money can't buy loyalty. How I feel about all my niggas. Real shit we going all eat. http://t.co/6CRAycWNFo,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
Hot spot running my battery down ..,0
"The Board Dudes 34.5"" Wooden Easel: Find the biggest selection of products from The Board Dudes with the lowes... http://t.co/i5Yb8P7itk",0
"RT @hawknpoke: All about blending in

#HawknPoke pic by @jhonscj at #Slidefest2014 http://t.co/HrwgelYDAK",0
@ishietantrums lets have sex,0
"RT @vbsingh60: The way Arvind manipulated his i/w with punya, it is evident that he copied during JEE n UPSC exams.",0
All good things come to those who wait.,0
"Update #55 - Tekee's nerd cave is approximately 19 degrees C, 66 degrees F.",0
Or supra,0
THIS IS NOT OKAY 😒 http://t.co/vl60l9sSYu,0
"RT @TheVampsBrad: You know when your phone dies even though it says it has 5% battery left, it's definitely one of my favourite things.",0
My sister said I need to stop being stubborn 😑,0
"I should be asleep, but nope nope",0
I never thought it could be so hard to lose something I never really had.,0
RT @RoHead4Life: Boyz talkin diiine Ain't no time for no plexinn I'm makin bigg dollarz.,0
RT @chelsie_ranea: I hate when my time is wasted,0
"“@DrakeBoozer: I'm so freaky but nobody really knows. Lol  beacuse what we do is nobody business 👌”

You RT the freakiest shit constantly",1
RT @EnGee16: Why must this love shit be so complicated?!,1
@WombatWib you're attractive.,0
@johnnaaay7 oh wow hahaha. I grew up just with a brother &amp; my mom who let me you isnt so affectionate. So i can be a tough cookie💁,0
I've collected $2825174! Think you can do better? http://t.co/kwfsG4vAwZ #Androidgames #Gameinsight #Android,0
RT @ooh_so_blessed: Come out to the Reitz Grand Ballroom @ 7pm to get your diagnosis...,0
RT @lendollaz: if someone shows no effort just drop it,0
when get get at that and I be to rt that this do be get out,0
