text,label
text,0
socialyinactive // nice acc,0
TRUTH BE TOLD I WAS JUST STALKING U,0
I wish I was at home watching #SportsCenter,0
@djscottsykes you look hideous.... http://t.co/503OIk7kWb,0
Chemobrain: Clearing up the mental fog associated with chemotherapy. - http://t.co/gKb4q5nPH2,0
&amp; in that moment i swear we were infinite,0
@jdbftbye CONFRATULATIONS :D YAAAASSS IM SO HAPPY FOR YOU,0
RT @GirlNotes: me next to my friends http://t.co/7ca6Ggmk5C,0
"RT @sailorsmoon: While Cong going gaga over MKG assassination n RSS, they must know Godse was anyday more patriotic than Gandhi  http://t.c…",0
Ohhh why'd she look at Patti like she had just got over the bubonic plague?? Lmfao,0
Wine making step 1! http://t.co/2dflSWLfNe,0
it's so beautiful out &amp;&amp; I'm tired af ! going to sleeo,0
my love https://t.co/JYkrLJqPHq,0
"RT @brycardiii_: “@h0neeyc0caine: You fine nigga but , you playy” 👏👏👏👏",1
RT @JustonJCline: Working on a new painting. Not sure how I feel about it yet.... http://t.co/IKXBREKiEl,0
"@LittlecBeadles FOLLOW ME I LOVE YOU VERY, REALIZE MY DREAM PLEASE YOU ARE EVERYTHING TO ME BABY, THANK YOU FOR EXISTING 122",0
"RT @heronmales: I don't read because I'm ""addicted"" to it, I read because I love it.",0
RT @ddlovato: I'll start following my fans....!!! #demito4million,0
"RT @aaronramsey: Great effort tonight, shame it wasn't to be. Time to recover and go again for a big one at the weekend",0
I Feel So Free 2Day,0
Loving this weather!,0
His hoe thick and georgous. Plus throat goggles.,1
"RT @500NA_: If we "" talk "" I stalk 👀, idc 😤",1
gotta buy a pipe cuz My break aint long enough to roll a blunt,0
"""@KyleesKickin: Hey Ms. Grantland YOU SUCK 👊""",0
RT @julianne_cab: This weather is just so perfect,0
RT @SteveKrak: Goodbye Austin and #sxsw. Great catching up with some former @Mediabistro'ers: @GlynnMacN @rachelsklar @brianstelter @joecia…,0
@shyyagoon Pretty much!,0
@TheMattEspinosa kay kay 😊❤️,0
RT @pfrumors: Buccaneers Release Lawrence Tynes http://t.co/WYke9g0nQJ,0
"@ShkhRasheed @Shahidmasooddr @asmashirazi 
keep it up shk shb.",0
I'll be the one if you want me to.,0
"Beyond me why some of you are surprised we're losing to a team that hasn't won in 18 games. 

'That's What We Do'",0
"Its a #Bulls #Beer &amp; #Basketball  #QuarterBeerNight TONIGHT at your March Madness headquarters, @joesbar!! http://t.co/vqucKYRjbH",0
Love this issue!!! Have you received yours yet???? Go subscribe to TCLM today!!! http://t.co/MhyyOxcVn5 http://t.co/kgTHLKxJqz,0
[ Polls &amp; Surveys ] Open Question : Has Y!A ever made you jump off a cliff before?:  http://t.co/XK0STENAAg #NIOWA #6thFan,0
That's like the 12th time I almost fall down the stairs at school,0
My room is dirty. I'll clean it in 10 mins lol clothes everywhere 👚👗👖👠,0
home sweet home♡,0
RT @CARNEYLBz_own: This midterm in a few minute bout to be hell,0
I've been so happy lately ☺️,0
@BossWard43 thanks for the memories man. Best of luck with @Broncos...unless its against @Browns  #classact,0
@sincerelyanle -try 10 years... 😔,0
Tonight will be the first night in a while I haven't watched PLL with @nlanoie07 @abbby_deming and @JillianDBrooks,0
@skyskysofly love and miss you. 😔✊,0
RT @lourrybased: #TwitterFuckedUpFollowParty just rt and follow everyone who rts and yeah okay go,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 83.26,0
@TbagMarie lol Ty! No this time around it's just my wisdom teeth. 😖,0
RT @WeAre90sKids: Most intense moment of the 21st century http://t.co/jcxYUSL5Uy,0
I tweet what I want &amp; get off I don't sit on here and watch my timeline for a reply wtf do better lmao at the end of the day ppl don't care.,1
"RT @WhosTJay: @Age_Ero I'm aware thats it true, I mean look at him, he has nearly the same subs as unlucky and joined L7 like 3 weeks ago...",0
My nigga said bye bye. 😂,1
Sacramento frivolous filer clogs the courts at taxpayer expense http://t.co/1QrAcDfclc SACRAMENTO – A… http://t.co/RruNs5aAx5,0
@cwisthekid they just left,0
RT @thomasaugusto: Cheers to a killer tour🎉🎉 @iambeckyg http://t.co/OH3kQDTaTu,0
@MrCraspy @VexiLe_Venitt @VexiLe_Treat *can't,0
@Battle_Addict yes sir. #MeanBody,0
“@cvhorrorshow: Physics meets Religion in John Carpenter's Prince of Darkness. It's a classic! http://t.co/Dpcl5MVHUM”,0
"Everything is going to be alright, maybe not today, but eventually.",0
Um I'll take Jarius Byrd and Josh Gordon with a Oline in the first round,0
I don't need a Soul. Not fr.. If GOD got me I'm fine!,0
I posted a new photo to Facebook http://t.co/FeZXYYS9eI,0
