text,label
text,0
Music: Eva Alordiah – SHUGA (Prod. Chopstix) http://t.co/Fb2DGfGH9k Via @Horizonhotspot,0
@Luke5SOS 👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀PLEASE FOLLOW ME LUKE! ILY👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀x3,0
@ModelAfterMe Not going to change your mind again?,0
"I""M LIVE!  WHOOP WHOOP, happy dance!  Now waiting for #kindle :/",0
RT @lmGirlCode: Dylan O'Brien.. I'm speechless 😛😍 http://t.co/1UdewD748K,0
"Check out 2600mAh Power Bank Key Ring from StayCharged! http://t.co/71rxT6RGLb

I NEED NEED THIS IN MY LIFE ♥",0
RT @Teesside_PIMP_: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside d,0
TimothyDelaGhetto is in Austin and my ass is in Houston 😒 anybody wanna drive me? @Traphik,1
RT @KUSHPACKRUNNA: finna cop this @MouseMyers #MichaelMouseMyers album off itunes bruh #HBN #GDN,0
RT @Jakebuhl: People who hate riff raff secretly wish they were him,0
Who cares? They are delicious! RT @FitnessMagazine: Sweet-potato fries: healthy or not? http://t.co/RFpafm3u8t,0
Today was a good day I ain't have to kill nobody,0
Malaysia military 'tracked' missing plane by radar over Strait of Malacca - Hindustan Times http://t.co/SRisoKq0yP,0
"@happypostit I am trying to get fit rather than focusing on losing weight but I’d like to achieve that, nil.",0
Do it,0
RT @Luke5SOS: Hey honey pies,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
"RT @BakkinalOve: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dAJ6BtlAJi
 #NathanCameron #I #HAVE #LOVE -52",0
"@jds1528 better watch your back, theirs some new competition in town son!",0
RT @OfficialSeanB_: when ur mom is defending u @ a parent teacher conference .... http://t.co/rE5y7rmgXw,0
@Luke5SOS hey cutie pie 👏,0
@nontu_Ntu ITS NOT ALLOWED ANYMORE!,1
RT @Luke5SOS: Hey honey pies,0
If yo girl taller than you she gotta always pay when y'all out to eat.,0
What is reversed engrossment and how does him handle?: aGNaro,0
This weather😍,0
It's been a minute seeing some of y'all..,0
I keep thinking these schools buses is the delivery truck 😔😩,0
I don't have a good feeling about her.,0
reading two completely different books at the same time is stressful 😩,0
Taylor's QLS had the opportunity to add a double swing and rock wall to May River Montissori in Bluffton. Some... http://t.co/PYIlTvTNcI,0
RT @erin_carpenterr: Im not in the mood for anyone,0
Tip Of the Day: You can easily avoid bruising your thigh by not staring at a female jogger and then walking into a fire hydrant.,0
"RT @chloeonvine: Let's be clear this means ""I want you"" http://t.co/7YCsx6Xzm2",0
"A picture speaks a thousand words. But with Photoshop, it tells a thousand lies.",0
"RT @LinepauR: ""Oh Darling Darling,stand by me"" 🎵",0
I just commented: Love this man!! http://t.co/rEl8k82ZKv in the Mack Wilds App http://t.co/VL6vu6hiUR,0
RT @djcoreynolan: For years devs wondered why their SQL would break the night of any full moon. It was later discovered the code was full o…,0
@iamxaad no I don't have fb,0
Odiame&lt;3 — Ya lo hago &lt;2.99 http://t.co/LmIOdD1CNO,0
"@justinbieber I love u.Don't take you more than 2 seconds to click on ""follow"" and make me the happiest girl in the world.Please?♥ x5551",0
@dragon323321 same thing,1
"@Kekee_Bbyy it is about to rain , I'm in bed .  .  .",0
Did i just see @alexx_mooore at the pool? 😳,0
"RT @69LarryTomo: @zaynmalik @Harry_Styles @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne , the best!  Thank you for your creativity! http…",0
My Lets Play Series of #pokemonx will be started soon http://t.co/Oha8YvJMxf,0
@Luke5SOS WHATS UP,0
RT @MarilynMonroeID: Not even a million fights could make me hate you.,0
@Luke5SOS you should follow me luke ;),0
"RT @AdarnSchefter: Elvis Dumerville has signed with the Miami #Dolphins, per source.",0
"Follow me on Instagram, jammyjohnson",0
My whole lifestyle changed for the better  &amp; I didn't even notice,0
Method on route to be certain folks medico court bond?: avHyPJU,0
twitter works now thank god,0
RT @Luke5SOS: Hey honey pies,0
RT @dangitobama: We all know who to blame for Twitter being down.. #ThanksObama.,0
4 Underrated Games Released In 2013 That You Need To Play http://t.co/Dy1kbcVOsy &lt;~[Blog Post],0
RT @Influenster: Bonjour! Welcome to the #JAdoreVoxBox Twitter Soiree!,0
RT @robbbslim: “@chanelsprinkles: Guilty http://t.co/NhVI1ydGcn”,0
lol im gtfo i aint waitin on shit,1
"@NoreenaCoreena yup, down down down",0
RT @Luke5SOS: Hey honey pies,0
RT @HotThings_: Chicago Bulls. http://t.co/skCyF9PBpM,0
"RT @TraditionalJews: Another photo of 1000s of @TraditionalJews in Manhattan, protesting against the state of #Israel and #IDF draft law. h…",1
@Jacksiry_MCQ Really Funny how Punk has yet to main event WM.,0
"RT @johnsjamjar: ED SHEERAN IS DOING THE SOUNDTRACK TO THE FAULT IN OUR STARS

DO YOU HEAR MY HEART BREAKING EVEN MORE",0
Actually honey pies are pretty delicious,0
RT @KathEvans2: Big shout out for the difference @Paul_RMHN has made in raising profile of children in military families by @WendyJNicholson,0
"Until Media Cares About Its Security, Hackers Will Still Steal Passwords | Re/code, http://t.co/C0UsG4cY9E #security",0
"RT @DrugFree_DatzMe: Thots be like ""how bad u wanna fuk me.?"" 💁😒😩😂",1
"a part of me will always want you,
care about you,
and love you... ♥",0
I'm koo she caught me on a good one I was high hate to see my reaction if I want,0
"so wake me up when it's all over, when I'm wiser and I'm older 💚",0
Dansby chose money over winning. Smh. Oh well.,0
The only class I actually like anymore is History. 😒,0
x she walks in 😂😂,0
Can we share a cup of coffee and chat for a few minutes? http://t.co/DWyZsiE7g5,0
RT @david_tull: Hope it's not weird I had your first tweet framed.,0
RT @Love_ActualIy: Tears are words the heart can't express.,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/gbd1zwFYlG",0
RT @girlposts: i wonder how people describe me when they’re talking about me to someone who’s never met me,0
RT @LiftedJaun: Boob size doesn't matter long as she has a booty. Booty is everything.,1
RT @SocialRMadrid: Borussia Dortmund will pay Real Madrid €7M to sign Nuri SAHIN on a permanent basis. (Bild) http://t.co/FV3YS0qMGz,0
#TwitterDown,0
Arsenal has been the number one trend 8 times since #Futures UK began - see the chart at http://t.co/7TW5MlYqLw,0
Has been such a good week!!!!!👌👍,0
I could go for a $1 mcdonalds iced coffee,0
Don't forget to check out the #StickyJ #blog! http://t.co/nAVTGHETZJ,0
RT @RickFucknGrimes: RT this if you are part of #TWDFamily! Follow everyone else who does! I'll also be following back! Let's all follow ea…,0
"Have your passport ready, we going #BEYONDBORDERS - Stamped &amp; Approved Apr 5 w/ @RiggoSauve @dbandit @dejaydoc @djbuzzb_swc @bassline",0
Just in case ya missed it yesterday!  ;-)  Q&amp;A - Motivating After Your Goals Are Achieved (YouTube) http://t.co/wC9Xz70NPh,0
@iamCoachCharles *leaning*,0
He never talks to me but wanna complain when we don't talk at school😒,0
@osmanajmeri Thanks Osman :),0
.@VoteGloriaJ looks good in front of the GUV's office RT ...working people asking for the #TNLeg to put people first! http://t.co/GzBllpWnLJ,0
@Travis_Irons Happy Birthday from me to your mom ^_^ http://t.co/CWbVMQwRNN,0
Bad Country watch online http://t.co/FwJ3lgbbGP,0
Hopefully noemi helps me,0
my twitter broke for like an hour 😫,0
“@BOOTYSNIPER: Lol just got rear ended hard as fuck” no homo?,1
@jack__hammer14 that singing would be killing me,0
RT @MenaceMan1: West Good #SanFrancisco #LAX #ATL #NYC #Mia #Cleveland #UK #Sydney #Oak #SanJose http://t.co/nmFACf3smT #KeepItMenace http:…,0
I'm still in bed omg text it,0
If anyone talks to me about the revised situation I will explode. I know what's happening. I have ESPN too.,0
RT @AthIetesForGod: Winning as a team is better than anything. It's great to share success. -Jim Harbaugh,0
"RT @AboutVirgos: If a female #Virgo finds her dream man, she will not go away. She will turn into a bug-a-boo.",0
RT @Bmore_horny: GOOD NIGHT PEEPS! Let's make tomorrow a #TittyTuesday to remember! #BigBoobs #StayHorny http://t.co/hSl0iIFwCm,0
Get me to spring training,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"Aww Feinstein, don't worry, it was just metadata. — http://t.co/LFzaQbtJoD",0
We've had all four seasons in one week. Welcome to Virginia.✌️,0
Luke Hemmings i love you :) that is all16,0
RT @_LadyBoners: So damn fine http://t.co/6bY12KTtFA,0
"@RoystonPilsner Like it new profile pic, where u at in it? Looks #arty",0
Just shut up about it.,0
How I styled my @JJill Live-in Chino Dress &amp; a 30% DISCOUNT code 4 Married My Sugar Daddy readers! http://t.co/MKJnJYOBXX @MelissaSChapman,0
I want to think about him without having the sudden urge to cry my heart out.,0
RT @trutherbot: The U.S. government spends 7 times as much on military expenditures as it does on education.,0
Chiefs fans should calm down and let Dorsey work his magic.  This is what he gets paid to do!!,0
Has the riding season brought on a desire for a fresh start?  There's road nearby that should be put through the... http://t.co/JecCllT2ra,0
Dept 56 Pumpkinseeds Folk Art Little Bunny Chick Figurine 4009163 Easter http://t.co/VkQKVipq5Q,0
RT @CommonBlackGirI: changing the game http://t.co/n4L0Ye39NW,0
"The conspiracy against JOSEPH FERRANTE is the vilest episode against human rights ever, the dirtiest plot in mankind´s history #news",0
"I Suck@Secrets, My Next Project, and Sacking on Sale http://t.co/T28TeGLUz5 via @alexohurley",0
your baby is back mister,0
Colombiana film gets me hype,0
"RT @MyrtleManor_AA: Woke up smiling, enjoying this beautiful day!! Hope all ya'll are too!! #myrtlemanor #sunshine :)",0
"The conspiracy against JOSEPH FERRANTE is the vilest episode against human rights ever, the dirtiest plot in mankind´s history #news",0
RT @ErinHoel: Right now i am obsesses with @NCTmusick // You 😱😍 such an awesome tune!! 🎵🎶,0
“@Mariiammusa: Ribeana is such a dead drink 😣why did I buy this”rib what ? Loooll,0
l #KCA #VoteTheWantedUK,0
I love being a mom❤️ one of the hardest jobs but worth every second. http://t.co/p7SoeHLhtB,0
@Luke5SOS hello sugar bum!! :D how are you? xx,0
"@CitizenTVNews @WilliamsRuto Thus some of them not all, Governors,if only they would serve common Kenyans,growth will be higher than ever.",0
RT @GoPro: Congrats to GoPro riders @ryan_villopoto2 and @KenRoczen94 on their 1-2 finish @SupercrossLIVE! Braapp! http://t.co/sWabSXzvRd,0
RT @kruch_666: ‘Human Oxidization’ by @kruch_666 on https://t.co/A7xFMo3Vlp #Ambient,1
Why the villa fan wants to slap me ffs hahahaha http://t.co/8G9k9gVBEI,0
Take the text time to appreciate what you have.,0
Why do people lie?,1
RT @Luke5SOS: Hey honey pies,0
My little is a smarty pants in Econ!!! 87 on her midterm😍😍 @smartcookie_tu @michellejoseph_,0
"@Ceelilwonton if ur talking about the free ice cream, i have class till 5 :(!!!!!",0
You break someone's heart;  Someone will break yours.! And then Time will heal Everyone... #life,0
@KidAngelMusic I got that Versace too burr !  #ScentGame lol,0
“@Luke5SOS: Hey honey pies” this just made my whole day,0
@DanMassey11 @cschweigert we borrowed money from your mom,0
SLEEP. DREAM. WAKE. ATTACK. CREATE. FIGHT. FUCK. WIN. SLEEP. DREAM. — http://t.co/o6hA8cSoTg,0
"RT @NomzamoMbatha: Last episode of Season1 on Thursday.. You don't wanna miss a single episode this week. 

It's been a great journey. Ciao…",0
#News First look at Andre 3000 as Jimi Hendrix http://t.co/a340SQnSlU #DailyNews,0
