"RT @GivMeYoLnch_foo: I hate when people say ""OMG tomorrow is Monday"" umm wtf did you think came after Sunday . Sunday Jr ? 😒",0
RT @EveryGirI: School tomorrow http://t.co/tt2W3hZwyq,0
@ceces_ #slideout 😂,0
RT @baileybrooksss: it's just tequila and the beach that's why it's salty when we kiiissss,0
"A boss do what a boss pleases ""@_faeee: did I ask for his input?""",0
HATS-1 b is transiting now in Crater. It's 1.3x larger than Jupiter and transits again in 3.4 days.,0
"RT @ItsDylanPics: More like ""Dylan Wow' Brien"" 😍❤️👌 http://t.co/4lKnS3aO9x",0
@hilariabaldwin @CindyReynolds @CuteOverloads Four boys and three girls!,0
"RT @teenagernotes: you 
ruined 
zoey 
101 http://t.co/Ii1Wcqniy3",0
“@TayTaught_YOU: “@Cool_lildip: All I see is hill ppl talking bout hoops down my TL”soooooo💁” 😂😂okay I didn't say that was bad.,0
i starting to feel uncomfortable @ryebrennan http://t.co/wOUOSabIJ0,0
@elizabethlynn55 is that for me? Cause I'd love to! Hahaha,0
"RT @KinkySexTweets: You call it ""jealousy"". I call it ""fear of losing you""",0
RT @swisherkilla: I could see oomf &amp; I laid up like this 😘👌😏🍃🎮 http://t.co/xIy49u43Wp,0
Quote this tweet with your birthday,0
AND SHE WIIILLLLL BE LOOOOVEED,0
"#HOTT!!!!!!!! JAY Z &amp; JAY ELECTRONICA ""WE MADE IT"" http://t.co/XwVm77i0CH",0
He trynna get back with me I'm like hell nah nah nah,1
"RT @LifeOfADukeFan: UNC fans this week: ""We got farther than Duke, which means we're better""",0
"RT @stepbacksniper7: I'm not a photographer, but I could picture us together 😆😂",0
RT @Laker_Show: RT if you see your favorite player! 🏀 http://t.co/6kibFWY1R4,0
RT @glamking_: Shawty my heart 😍,0
@reece1319 @alexsmalll you fool 😐,0
"RT @WickedREDKisses: i know you get sick &amp; tired of me,
&amp; sometimes you make me wanna leave,
but so what, that's just love.",0
I KNOW NOWWW THAT IM SO DOWNNN,0
@MacBarbieStila0 done :) goodluck honey!,0
"""What's a picnic without chocolate covered strawberries..?""",0
Feels good to be back in Hawthorne😊,0
RT @Cbrackins_33: Yessir!!! RT @rdj_spmg: Lol good game RT @Cbrackins_33: C'mon it's over man!!! End the game,0
RT @FreeTopher: When niggaz try to leave my houseparty without helping clean up http://t.co/81Uzm0USpl,0
"RT @iqbaale: Love you more than words, 
TETAP SEMANGAATTT !!! 
#GoBetter",0
2 more followers till 900,0
I honestly only trust one person.,0
Not leaving the house til my class in the morning. Actually not leaving the bed period.,0
I wouldn't even have tried forget that “@IFuk4Snackz: R.I.P TO THAT NIGGA NECK &amp; SPINAL CORD http://t.co/xounmqWtaq”,1
Have some Paloma faith,0
"RT ""@_LRC1: @OriginalSteller @cole_stole tuesday"" thanks chunnu",0
"""@__BrErOzAy: Kevin Gates my type of guy""
Ehhh",0
Everything is awesome,0
★ #DAMNSheFine ★ ⚫Reblog 4 ℱℴℓℓℴωs⚫ http://t.co/wAemxYXIBp,0
I had almost 2000 pics since I got my phone last year 😭😭,0
I liked a @YouTube video http://t.co/WYDqK28Kll Pokemon Battle Trozei - Stage 1-3 (4-Player),0
"RT @jaredmcelhany: I text you because I want to have a conversation with you, not get one word answers.",0
@FrantasicNikki IM SO PISSED CAUSE OF RICKYS VIDEO!,0
@Ms5head planning on it,0
"RT @KattWilliams: Saying ""bitch"" after proving your point.",1
RT @MarcusAllenDsgn: Modern Monstars @kicksonfire #artonfire http://t.co/ZSRgbifDjE,0
Haven't had a legitimately fun weekend in a while😩,0
RT @iwishforaustin: #MentionYourFaves @CatchThatMahone @Mahones5H @issssabellaaa @acmslovely 👅👅👅👅👅👅👅,0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
"@fusiondoe All of Austin's stuff, Miguel's piece, nicks jacket 😕",0
gooodnightttt http://t.co/9lOEFVgde3,0
@Chef_Cook you have my number. If you want to sub me again hit my line. Other then that shut up👐😴,0
@kayleecarlsonn do your work,0
feeling to be a freaky bastard  @EbonyAlexandra is sleeping looks like i need to keep composed till nxt time FFS!! http://t.co/HI0kl3Lm4G,0
The weak suffers defeat,0
This smoke getting me high bae,0
"RT @KingxCire: @_Caxhe_ 😂 I can't knock it though. If nigga can't see it in person, then he ain't gone see it 😌✊💯",1
RT @alexsex_13: Jamming to the Bangzer CD for about the 4th time today  #roadtriphome #mileylove 😍🎉👑 @Snooks_30 @Sarah_Beershack @MileyCyrus,0
"I really don't think people understand my love for Workaholics, Green tea, and pizza.",0
@neverhaditatall i can tell u know they r real hits from his my world 2.0 album bc his first world wasnt good enough,0
"My parents are celebrating my daddy's retirement with a trip to Italy, London, and Paris.🎈🎊🎉Can I grow… http://t.co/0UjZeCOXi4",0
"RT @ItsQueenElsa: you 
ruined 
zoey 
101 http://t.co/A46rXWuOK3",0
RT @XXLIJVH: @SubVersatile let me know when you drop your T's!,0
Oomf is really making my day,0
"""@BlazedBeauty_: “@lesbolife: show me ur butt” 😘 http://t.co/wYlEOUOjyC"" 
Damn, dat boooooty",1
RT @FriendlyAssh0le: the correct way to bring breakfast for your girl. http://t.co/C4zGDpv4BU,0
I love kisses on the forehead or when that special someone comes from behind you and kisses you on your neck..😍,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
Okay Caitie don't text me back. That's cool.,0
RT @FoodPornsx: Cheesy Garlic Bread. http://t.co/w1yXqkoE1D,0
RT @pissedoffguy: I'm pissed off.,1
"fact? His parents thought about calling him Wheel, but just settled for Andrew instead andybargh F",0
RT @not_2_shAbbymac: Seriously considering skipping class because of all the emotional trauma I've experienced today,0
RT @not_2_shAbbymac: Seriously considering skipping class because of all the emotional trauma I've experienced today,0
how to have a boyfriend like troy bolton or close to how romantic and glorious he is ugh oppa where you at,0
xxx film : hot brunette office secrtairy slut fucked hard in the toilet  »http://t.co/klP4fPjgej«  #sex #movie #hot #iPhone,1
"What's your real name , not your stripper name 😜",1
@Samdunnk just cause I'll have my under armour under it and all,0
"I'm at Little Theatre Off Broadway (Grove City, OH) http://t.co/VknXv7TKAE",0
@_Beenard probably not,1
I love listening to people's testimonies,0
There's really not enough hours in the day,0
"@chiderachin @jirehd honestly think about this too often. my loves, I need y'all.",0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
Someone come do my homework then snuggle with me...please....I have puppy chow..,0
RT @highondrugs: this the shit that I live for.,1
"@aStudyInPiink Jim soon falls asleep, the coffee having done nothing.",0
"RT @mcten: MDA on the convo Swaggy &amp; Pau had this week stating goal to avoid the worst record in LAL history: ""Probably should have had it …",0
RT @Simple_Savaa: The best day is a good eyelash day,0
He Be Talking Bout Her. 😂😂😂 smh,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/3bsp2jEfr0 #pad,#ipadgames,#gameinsight",0
Let me get on with this cleaning!!,0
Dave and I went to Lee's last night and it couldn't have gone better #Velvetsuccubus… http://t.co/8DSfCjtOOe,0
"RT @iboxvideo: all last #USA #movies for buy and download, Netflix  http://t.co/GkC8oy1zZI",0
RT @ayoranchy: I cant stress enough how adorable it is when guys are good with kids,0
@louiseminchin   Comgratulations. I completed my 5k in 1:58.55 and was mega chuffed to break the 2 hour barrier,0
"RT @bxjv: if you're gonna lie, at least be a good liar",0
"Oh yeah, #selfiesunday http://t.co/fRXy0Lcmct",0
Life is not so short but that there is always time for courtesy.,0
@Im_elliott wyd rn?,0
tianna don't fw nobody! Mind your mf business!,0
@tylrebutler thanks man! Let's hang out soon!,0
"I'm so tired, but waiting on a text from you is more important than sleep.",0
@SarahDeeth I found a hate mail letter and it reminded me of your junk/threatening letter wall behind your desk.,0
@KmAcHoTkA4L chugged whiskey and hailed satan,0
RT @BeHumble_Haze: My mother is my everything. 👏😩😘😏💯😍😈💚💏👌😍😍 http://t.co/cXtmifWrI8,0
"@Bmeddd michigan state, virginia, or Memphis http://t.co/eyRWDeJbzo",0
@Brycecraft_ then he randomly wakes up 😂😂😂😂,0
Thank u @Starbucks 4 the brand new penny http://t.co/s2mFEA3xcJ,0
Sky Mapping early in the morning! #Altair http://t.co/sapq7IRhhV,0
@SonAmyLover2 did he know I can read him and kill him XD CX,0
@sammywilk follow me please☺️,0
"Hey, won't you play another somebody done somebody wrong song?",0
"I’ve collected 12 Scrolls! http://t.co/mkXUqqwmEW #ipad, #ipadgames, #gameinsight",0
"RT @femaleproblems: you 
ruined 
zoey 
101 http://t.co/gvfFGdblMC",0
"RT @dahbigj: Friends, we must all unite as one. Different opinions are OK, but one thing is for sure - we all need to band together to defe…",0
"RT @Lauren_ashly: Girl do what it do , ya know we coming back for a part 2",0
RT @DannaMaslamani: My baby sis decided to make a scene in shakeys so I decided to kick myself out.,0
@i_am_BIGD I knw I was jk lol,0
UNC fans are like a sharp knife covered in salt slicing at your butt hole,1
@Dcibula didn't cost them the game. Just an opportunity for the last shot. Naz long was clutch that is what did us in,0
(In my bed of course),0
"@francesjkaron @DeckTheStalls I was hoping she would be yesterday. She is a very classy looking filly, my camera loved her!",0
Its always sunday i can't get no sleep at night😐,0
"""That's some good shit, huh?""

""It's a fucking cigarette""",1
"Oliver and Iris All Natural Pet Shampoo, 18 oz http://t.co/SpXI1vmByy",0
@whatsacaitlin one time I watched a hour and a half live stream of some one setting a fire in there room to kill themself with 100 others,0
"Who is gonna be ready for this FREE Sample to go live tomorrow at Noon EST? There will be 8,500 Mrs. Dash Pot... http://t.co/Dv5U4fHsQt",0
#TheGoodWife and #TheMentalist have late starts tonight on @CBS,0
You can't teach loyalty,0
RT @ToddGreene40: 5 years. Thanks @Lezz_McDonald2. http://t.co/k4gjVPFpB1,0
RT @JosephSilvaJisf: Wiz Khalifa - When I'm Gone,0
my brother looks like jay park and it's kinda creepy,0
Final Selection is great REFOCUSING song!  Enjoy and get ready!!! #nbtchat @JennGRoach,0
Criminal Pleasures: Criminal Pleasures - Kindle edition by Darien Cox. Download it once and read it on your Ki... http://t.co/9UtyIv5bLz,0
@leeblackwood ...but by the end of the night you've changed hands so many times you don't know who you belong to.,0
Getting some new workout shoes this weekenddddd😬,0
Final Selection is great REFOCUSING song!  Enjoy and get ready!!! #nbtchat @JennGRoach,0
"RT @Mystery252: If you're a Duke fan and you talkin shit right now, please let me remind you http://t.co/IXwHB8lnZV",0
RT @fvckrich: grab her ass and kiss her slowly,1
"RT @MensPictures: Ed, Edd n Eddy grown up... http://t.co/gjHogXIpgX",0
@ninadorman for me idk how hard it'll be since he kinda hasn't talked to me in months.,0
RT @nbabsolutely: LMAO RT @TheeSouthside: The honey buns ain't 50 cent no mo?! http://t.co/ecIxYjxCTr,0
RT @Raachelle_Marie: Lil kid shit tho 👎,1
RT @Youngblondefree: You are not lost. You need coffee and a day off and some good music. You need a long car ride and you need to realize …,0
@LittlecBeadles please follow me! Te amo,0
"RT @NiallOfficial: “@danielhoran2005: Lovely picture of Kaiden, Theo. and Mandy!! http://t.co/c7tgbVPoKY”go on the sons",0
"Because they'd be painting a picture of Michael being some bad boy with piercings and going to punk rocks shows I'm sitting here like
   ok",0
Keep calm and love ngomple.,1
"RT @Coach_Rick57: The last five spots for the NC Top 80 will be announced on Monday
#NCTop80",0
I called that...,0
I feel overwhelmed. I can't breathe 😞,0
“@mariaferraroo_: lol i have no real friends”,0
Opening stories on sc can be hella long sometimes,0
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
"These dreams go on when I close my eyes 
Every second of the night I live another life 
These dreams that sleep when it's cold outside",0
RT @SheswantstheD: THANK GOD http://t.co/Cf2IUhzLlw,0
If I dont eat food... Im a blow everything,0
RT @matildahome7: Plaka Athens by night... http://t.co/kd5d7XE5fI,0
RT @trina2sweetx3: Id take a girl with a pretty face over body anyday,0
"i love you mucho también , no mentira, i love you too :) — :) http://t.co/zCq5oe3Sjq",0
"RT @Mr_Carterr: I don't want to seem like a wimp, but it just hit me all of a sudden how much you all mean to me. Love you guys. ❤️ http://…",0
"RT @reduced: ""A horse! A horse! Can a brother get a horse up in this bitch?"" #ShakespeareFirstDrafts @TheAuthorGuy @Wwm_Shakespeare @The_Gl…",1
@HaroldTheType please follow me,0
RT @WTFLifeFacts: The Dine-In Theater at Disney World http://t.co/HHUoz5Tzcb,0
“@LILBTHEBASEDGOD: what is rape culture? what does that mean to you? - Lil B” something @Youre_Adopted apparently promotes,1
My little girl is such a beautiful song!!😍,0
Feeling some type of way....,0
@sarahhanderson an Anderson to even up the numbers or burrowson 👌,0
#rossi vs #marquiz veteran vs rookie #bikelife  #itsnotagame turntup go hard or go home http://t.co/6ZQ2ZwVQy0,0
1884-O RAINBOW TONED MORGAN SILVER DOLLAR~PCGS MS-64 MONSTER COLORS~SUPERB * http://t.co/reAMwxN62c #silver #junksilver #coins #us #bul...,0
@MrsDiamondz my eyes 😪,0
wearing my bieber shirt to the library here come the haterz,0
RT @AquafinaA_: #ThisCouldBeUsButYouPlayin ......... http://t.co/yOHueBAFy6,0
"RT @ChildhoodRuiner: you 
ruined 
zoey 
101 http://t.co/ScA2PzkU7v",0
Freshhhh,0
@_lilmugga  yea niggah 😂😂😂,1
RT @JoshIwunze: My mother is my everything. 👏😩😘😏💯😈👌 http://t.co/lNTtbRtVRB,0
RT @Mr_Carterr: I'm almost at 300k subscribers on YouTube and 200K views on this video! Love you guys &lt;3 http://t.co/zC3sUWKLnp,0
RT @breuhhbee: You must have lost your mind to think you deserve my time.,0
Mimi is asking a person that has a D+ in math for help on  math homework 😴😴,0
It's dumb cold out,0
I'm crazy for this. Ampersand Thumbtack Art http://t.co/WDJKdYvONq,0
"RT @micomfestival: For every RT this gets, #MICF will give Oxfam $100. #sharethelove #MICF",0
@Mobretticawh grammarer we isn't a word silly,0
RT @RobinSkistimas: I think arm veins are really attractive http://t.co/6nQgZvprHG,0
"Mondays are never good, and it's not because I don't try I make it better, it's just so horrible",0
RT @DesiraeDanyell_: 😐 nobody loves me but zyaira Sade &amp; Nyderra there the only ones the talk to me .,0
5-Stars - 200 years of the world's most futile #treasurehunt? #OakIsland #Rediscovered #mystery http://t.co/50ELZvQTP2,0
"RT @Stuff4Mexicanos: Having an abuela who thinks everything that happens in life is ""a sign.""",0
RT @liamandis: 5STD is so annoying,0
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
I'm almost to 100 tweets!😄,0
RT @CauseWereGuys: #ThisCouldBeMeButItsSunday http://t.co/b6b6TNX8GJ,0
RT @JJacks2014: It's alright boys!!! WE will use it as motivation!! No doubt about that!! #TarHeelNation,0
not just ALE guys 😁 Blue Eagles will be there as well #AteneoVolleyballOnShowtime,0
Carolina let me down 😪 oh baby,0
"RT @ChiIIVlbes: If they don't appreciate you, they don't deserve you. That simple.",0
"RT @ChiefMyKeef: Chief Keef the type of nigga to look in the mirror and say, ""what the fuck you looking at""",1
RT @nuteIla: when u take a snapchat &amp; look supa fly http://t.co/k1SIfrVDke,0
As much as I hate myself for hurting @matthills666 over and over again there's a part of me that will never be able to let him go. ♡♡,0
RT @DonaldGlover: i think ur amazing,0
"RT @briannvictoria: Can summer get here any faster, or is that asking too much?",0
RT @CheerVines: KIDS THESE DAYS https://t.co/0EYnYsE19S,0
"RT @alyssa_dlc: My weakness is believing in people that aren't worth shit that take advantage of me. Seriously, fuck off, then fuck off som…",1
RT @PerfectAndThin: why is it so hard for me to express my feelings? ???,0
That's what she said,0
@twerkitmetria #sexualagainmakingmesexuallyfrustrated ;),0
I can't wait for summer to come so I can spend the day just tanning on my boat 😍👌,0
People moaning about traffic during today's Coventry Half should pack it in and realise it's a ONCE A YEAR event &amp; POSITIVE for the city 😒😷😴,0
Super easy Rocky Road Fudge http://t.co/T60T8VAW9J,0
missing my babyyyyyy 😞😭,0
Of course right when I get called into work I get plans,0
"I hate buying books with the ""special movie cover"" on it though. gotta have the original. #weirdpetpeeve",0
RT @SoulOfCicero: “@JessySaid: No wonder some of you are single the nonsense you chat 😴”Mate,0
RT @tothekidswho: the direction my brain is going http://t.co/6cqQI8NxYH,0
@AlwaysYours_xo Oh god blehhh I want ear plugs :| xx,0
"RT @ceoYangHyunSuck: NO ONE IS ALLOWED TO MESS WITH BOM'S PONGPONG~ &gt;_&lt;

#31FLAVOURSOF박봄 http://t.co/OIRYD56MOl",0
RT @NickHorne007: @itsdev4n @LILBTHEBASEDGOD I disagree. I don't think we live in a rape culture. Find 3 people that say that rape is right.,0
RT @KickRockss_HOE: When my mom constantly reminds me to do my chores. &lt;&lt;&lt;&lt;&lt;&lt;,0
The perfect picture to sum up our trip #Vegas http://t.co/3UgklkIKrb,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
RT @CountOnJP: So stressed about my grades,0
RT @AustinMahone: Chillin with the boys 👍 http://t.co/SzYPcFxnLy,0
@beccakefer it's cause you're broken af.,0
RT @nytimes: A study identified a protein that may hold the key to who gets Alzheimer's http://t.co/4vsaGDkfsq,0
If you think ISU can beat Michigan state your dumb af,0
"RT @WalkingDead_AMC: WHO WILL ARRIVE?

Watch the trailer for the final two episodes of The Walking Dead Season 4: http://t.co/VwRaKvi9Tq ht…",0
@45thMin brilliant Pepe is a dirty bastard.About time he had some.So fuck off with your disgrace!,1
@sky_wachter @deanadamaris @BCantwell01 true true,0
RT @cresieeee: I need to hang out with my girls @Nesserzz and @sisirob ASAP💖,0
Fuck if u saw that one too....,1
RT @CoreyVinson: “@RayRice_27: IM WEAK😂😂  OMGGGGGGGGG IM CRYINGGG  https://t.co/b0BH8JjJaH  lmaoo”😂😂😂” And this is why I'm glad I can't dun…,0
"RT @DisneyPictures: Hear #LanaDelRey’s rendition of “Once Upon a Dream” in an exclusive new look at #Maleficent in theaters, May 30: http:/…",0
No effort no care given...,0
Yo can u help me out @ShawnAbner new tourney trying to go big once we hit 200 we will do paid,0
Tryna eat Chinese food n watch movies in bed w/ bae #SoftTweetSunday,0
demi doing an impression of a monkey is the cutest thing ever,0
"RT @OpTic_NaDeSHoT: Little mistakes killed us, honestly the most frustrating thing in the world. Thanks for supporting the stream.",0
".@RepDaveCamp The more just, upright &amp; honorable the citizen the more he is screwed by our federal government. http://t.co/NAB867p5n6",0
of that it out are for this have a all its get rt when for with have so out with and we me your its can,0
RT @Foreign_Doll: being a girl is so expensive,0
RT @tbhstop: so i got my teeth whitened today http://t.co/thm0wpMNbM,0
RT @BarbaraPalvin it was a super long day! need to sleep! aahhh 😴,0
Once Upon a Dream. 💎,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
Today sucks...,0
not very cool but luckily i was a smart kid and could still continue watching lilo and stitch afterwards without thinking about it hell yeah,0
@ArianaGrande I love you soo much please tweet and refollow me back? U followed my suspended acc 😭💔 #VoteAriana #KCA 1169,0
The wwe has invited us to come to Raw in NYC tomorrow! WrestleMania started with rock &amp; roll and… http://t.co/DLUc02YOfy,0
"😍😍 “@Mason_Kelnhofer: Almost done, 7 more minutes. You can do this Mason. 😅 http://t.co/xhajVfJyOs”",0
@OutOfControlCJ you look like you're telling a scary ghost story in your Avi,0
Good morning :),0
RT @kandies_: “@daysiaaa_: flooding !!!!! http://t.co/pb96fc48xP” her lor ass bun bun tho 😂😂😂😂😂😂😭😭😭😭😭😩😩😩😩💀💀💀💀,1
RT @FuIfillment: I see it as a compliment when players from the opposing team hate my guts.,0
"RT @BrookeHyland1: Theo James, you are one insanely beautiful man🙊",0
RT @Cr0oKedY0ung_: #embracethegay just because jalex http://t.co/Y6qnRRDRTg,0
"RT @UberFacts: Response of the week: Yes Cyndi, we take our food very seriously, as well. (Forgot to attach screenshot before) http://t.co/…",0
@Simon__Large @ukcountryradio thanks Simon!!!,0
“@drunk: 50 shades of fuck this semester”,1
"RT @royalswagg_: i want you, but i can't even do it.",0
16 people followed me and one person unfollowed me // automatically checked by http://t.co/XR06xFViJu,0
@Caspar_Lee I SEND ONE CASPAR,0
Varsities in 2 weeks...the excitement is officially kicking in 😝 #BasketballVarsities #Varsities #2014 #DCU #Basketball #NUIMBasketball,0
"I wish i had me a lil baby to be hugging on at the fair , but im single 😂💁👋",0
Siri stop sexting people,0
cause if you read between the lines yo past is as bad as mines,1
Travis wishes he measured up to my meltdown.,0
Omg I had to work a talent show and I went with one of my friends and another one of my friends was there and they're both kind of cute,0
Just seen about 20 people I knew in Craig Walmart no like it's always a reunion there 😂,0
RT @chanelpuke: when u take a snapchat &amp; look supa fly http://t.co/gCmGvVdvJZ,0
@_mayberry24 alright,0
I posted a new photo to Facebook http://t.co/CkQdFHpyXM,0
@Jeremy1Daniel idk but I'll find out for you if you wanna know,0
RT @__BaseballStud: My motto http://t.co/pTwuozCjff,0
For my basketball players: physics of the perfect free throw  http://t.co/DaJNnDbnqM,0
NZHerald News : NZ@Noon: Spree of tree attacks: Some stories making headlines across our regions include: vand... http://t.co/8qsz7tkJ5y,0
@ALY_geee that was amazing omg,0
@JackJackJohnson follow me,0
THAT WAS A GOOD TWEET,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 42,0
Anyways #ScandalRewatch so bye.,0
Goodnight i love you 💫 @5SOS,0
I love pasta,0
"RT @prayerbullets: He is the Former of all things, and Israel is the rod of His inheritance. The LORD of hosts is His name. Jer 51:19 #Pray…",0
"RT @NikoHicham: “@__QueenJaye: They got mo ass then me 👎 lol ""@__NeeWATKiNS: Niggaaaaa 😩😩 http://t.co/m0n5DLHrcn""”light and dark skins take…",1
@daddylecter he almost exploded into pieces from the pie,0
@LucasErguy dedicate al golf,0
RT @ColIegeStudent: Thinking about all the work I still have to do http://t.co/ShbCmqxQX1,0
"@katiemaclaine Awe, you're too sweet :) thank you!",0
this whole strawberry scene makes me uncomfortable,0
Scott falters in world No 1 bid as Every is handed victory at Arnold Palmer Invitational: DEREK LAWRENSON IN O... http://t.co/bInMtS76CT,0
I posted a new photo to Facebook http://t.co/V6HaMgsLK0,0
"RT @xxobkhyun: #openfollow for rp, help rt",0
"RT @DaRealChrchGirl: Cynthia says she's my friend, girl... Where the pizza at tho 💁",0
@AmanpritKaur1 ahaha thank god for AS english language 😂,0
@isDARTHVADER Ever watch Once Upon A Time?,0
"I will be rising  from the ground, like a skyscraper &lt;3 | via Facebook http://t.co/NGTIQv0Jlx",0
Days like this make everything else worth it 💕,0
Hey y'all should take my quiz!! http://t.co/mZBXzB7vVT,0
@odell_cassidy thanks ! 😊 text me butch ❤️,1
2 people followed me // automatically checked by http://t.co/1pGIxopS4V,0
@ayyashleyy97 you sound like me most days lol,0
"When we win, can we fly over the guitar gfuy who made the cool video? #YesPimpMySummerBallKent",0
"Looks like California, Shining like the lights on Broadway.",0
Another emaciated dog... ugh this baby didn't have to die!! Can you please sign and share to help this baby get... http://t.co/kWykNk5F89,0
@NotJeffGreen I have a hard time believing that one,0
"@Harry_Styles sorry, this is the club for curly hairs?",0
Good to get the family link up in the same old hood,0
You make it hard to not stare,0
RT @tbhdaphne: when u take a snapchat &amp; look supa fly http://t.co/FCPYqbLcMz,0
RT @lazorahxxo_: Old Gogo still sounds amazing especially in the car.,0
Change is overrated,0
RT @CoreyKeyz: When your ex hit you up asking 'Do you miss me? http://t.co/MaBwzmAAMy,0
RT @_traaap: @pimpinit__ im glad you said thaaat!!!!,0
It's Sunday already 😫,0
"Followers - 3, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/vsFtlNFwPj.",0
And this is cheyenne ☺️😊,0
Arsene Wenger to Quit at the End of the Season: Arsenal Manager Informed Players Of Decision In Dressing... http://t.co/65Ky4aNb7Q #mufc,0
Scrubbing Bubbles Bathroom Cleaning Giveaway to 4/6 Canada Only. Enter for a $100 value  Cleaning Kit! http://t.co/fMLK6e9ggA,0
RT @Follow24Hodge: NC STATE's postseason 2014: 3-2. UNC's postseason 2014: 1-2. ;),0
"We encourage your child to use imagination, and teamwork. http://t.co/w2DTxv2hAa #roseville #rocklin #auburn #lincoln #loomis #sacramento",0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
"“@1000Approved: ""@Your_Fantasy2x: How about all y'all Carolina fans get on the bus with them and be quiet 😅"" 😡😡😡😡” fuck up",1
@Louis_Tomlinson pls kidnap me so i don't have to do the presentation,0
RT @RelatableQuote: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/mFRrkAWZ7J,0
“@kraycon: I just want someone to listen to good music and cuddle with 😒” PLEASE,0
